Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17277,57648.897378,57904.0,1.0,2,6.5e-05,57648.897378,57648.897378,8452128.2200969,25526027.1182114,1010704.6030986999,25815449.993092697,196554438.9742377,50,0,0
Z2,0,1, 720,8952.0,0.174009,51445.614882,51448.0,1.0,2,6.5e-05,25722.807441,25722.807441,8452128.2200969,25526027.1182114,1010704.6030986999,25815449.993092697,196554438.9742377,50,0,0
Z2,1,1, 720,5424.0,0.050949,106459.400577,108480.0,1.0,2,6.5e-05,35486.466859,35486.466859,8452128.2200969,25526027.1182114,1010704.6030986999,25815449.993092697,196554438.9742377,50,0,0
Z2,2,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.5e-05,34771.334276,34771.334276,8452128.2200969,25526027.1182114,1010704.6030986999,25815449.993092697,196554438.9742377,50,0,0
Z2,3,1, 720,18976.0,0.051223,370458.583058,372072.0,1.0,2,6.5e-05,74091.716612,74091.716612,8452128.2200969,25526027.1182114,1010704.6030986999,25815449.993092697,196554438.9742377,50,0,0
Z2,4,1, 720,8720.0,0.051035,170863.133144,170976.0,1.0,2,6.5e-05,34172.626629,34172.626629,8452128.2200969,25526027.1182114,1010704.6030986999,25815449.993092697,196554438.9742377,50,0,0
Z2,5,1, 720,8336.0,0.051004,163438.161713,163448.0,1.0,2,6.5e-05,32687.632343,32687.632343,8452128.2200969,25526027.1182114,1010704.6030986999,25815449.993092697,196554438.9742377,50,0,0
Z2,6,1, 720,6376.0,0.051025,124958.353748,125016.0,1.0,2,6.5e-05,24991.67075,24991.67075,8452128.2200969,25526027.1182114,1010704.6030986999,25815449.993092697,196554438.9742377,50,0,0
Z2,7,1, 720,6872.0,0.05107,134560.407284,134744.0,1.0,2,6.5e-05,26912.081457,26912.081457,8452128.2200969,25526027.1182114,1010704.6030986999,25815449.993092697,196554438.9742377,50,0,0
Z3,0,1, 720,7080.0,0.173228,40870.990833,40920.0,1.0,2,6.5e-05,8174.198167,8174.198167,8452128.2200969,25526027.1182114,1010704.6030986999,25815449.993092697,196554438.9742377,50,0,0
Z3,1,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.5e-05,27803.95853,27803.95853,8452128.2200969,25526027.1182114,1010704.6030986999,25815449.993092697,196554438.9742377,50,0,0
Z3,2,1, 720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.5e-05,22237.49043,22237.49043,8452128.2200969,25526027.1182114,1010704.6030986999,25815449.993092697,196554438.9742377,50,0,0
Z3,3,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.5e-05,27803.95853,27803.95853,8452128.2200969,25526027.1182114,1010704.6030986999,25815449.993092697,196554438.9742377,50,0,0
Z3,4,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.5e-05,27775.598274,27775.598274,8452128.2200969,25526027.1182114,1010704.6030986999,25815449.993092697,196554438.9742377,50,0,0
Z3,5,1, 720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.5e-05,22229.635589,22229.635589,8452128.2200969,25526027.1182114,1010704.6030986999,25815449.993092697,196554438.9742377,50,0,0
Z3,6,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.5e-05,27778.867658,27778.867658,8452128.2200969,25526027.1182114,1010704.6030986999,25815449.993092697,196554438.9742377,50,0,0
