Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172770, 57648.897378, 57904.000000, 1.000000, 2, 0.000065, 57648.897378, 57648.897378
Z2, 0, 1, 720, 8952.000000, 0.174009, 51445.614882, 51448.000000, 1.000000, 2, 0.000065, 25722.807441, 25722.807441
Z2, 1, 1, 720, 5424.000000, 0.050949, 106459.400577, 108480.000000, 1.000000, 2, 0.000065, 35486.466859, 35486.466859
Z2, 2, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000065, 34771.334276, 34771.334276
Z2, 3, 1, 720, 18976.000000, 0.051223, 370458.583058, 372072.000000, 1.000000, 2, 0.000065, 74091.716612, 74091.716612
Z2, 4, 1, 720, 8720.000000, 0.051035, 170863.133144, 170976.000000, 1.000000, 2, 0.000065, 34172.626629, 34172.626629
Z2, 5, 1, 720, 8336.000000, 0.051004, 163438.161713, 163448.000000, 1.000000, 2, 0.000065, 32687.632343, 32687.632343
Z2, 6, 1, 720, 6376.000000, 0.051025, 124958.353748, 125016.000000, 1.000000, 2, 0.000065, 24991.670750, 24991.670750
Z2, 7, 1, 720, 6872.000000, 0.051070, 134560.407284, 134744.000000, 1.000000, 2, 0.000065, 26912.081457, 26912.081457
Z3, 0, 1, 720, 7080.000000, 0.173228, 40870.990833, 40920.000000, 1.000000, 2, 0.000065, 8174.198167, 8174.198167
Z3, 1, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000065, 27803.958530, 27803.958530
Z3, 2, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000065, 22237.490430, 22237.490430
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000065, 27803.958530, 27803.958530
Z3, 4, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000065, 27775.598274, 27775.598274
Z3, 5, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000065, 22229.635589, 22229.635589
Z3, 6, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000065, 27778.867658, 27778.867658
Z3, 7, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000065, 27767.972703, 27767.972703
Z3, 8, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000065, 22213.942543, 22213.942543
Z3, 9, 1, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 0.000065, 27742.946708, 27742.946708
Z3, 10, 1, 720, 12904.000000, 0.051035, 252846.086019, 253016.000000, 1.000000, 2, 0.000065, 50569.217204, 50569.217204
Z3, 11, 1, 720, 17344.000000, 0.051073, 339592.348207, 340072.000000, 1.000000, 2, 0.000065, 67918.469641, 67918.469641
Z3, 12, 1, 720, 16912.000000, 0.051048, 331296.035104, 331600.000000, 1.000000, 2, 0.000065, 66259.207021, 66259.207021
Z3, 13, 1, 720, 13240.000000, 0.051025, 259480.646742, 259600.000000, 1.000000, 2, 0.000065, 51896.129348, 51896.129348
Z3, 14, 1, 720, 28328.000000, 0.051135, 553984.550699, 555448.000000, 1.000000, 2, 0.000065, 110796.910140, 110796.910140
Z3, 15, 1, 720, 30528.000000, 0.051096, 597463.597933, 598584.000000, 1.000000, 2, 0.000065, 119492.719587, 119492.719587
Z3, 16, 1, 720, 16360.000000, 0.051049, 320476.405023, 320784.000000, 1.000000, 2, 0.000065, 64095.281005, 64095.281005
Z3, 17, 1, 720, 33216.000000, 0.051077, 650312.273626, 651288.000000, 1.000000, 2, 0.000065, 130062.454725, 130062.454725
Z3, 18, 1, 720, 28000.000000, 0.051097, 547977.376363, 549016.000000, 1.000000, 2, 0.000065, 109595.475273, 109595.475273
Z3, 19, 1, 720, 15744.000000, 0.050922, 309178.743961, 314880.000000, 1.000000, 2, 0.000065, 61835.748792, 61835.748792
Z3, 20, 1, 720, 16024.000000, 0.051010, 314134.483435, 314192.000000, 1.000000, 2, 0.000065, 62826.896687, 62826.896687
Z3, 21, 1, 720, 11576.000000, 0.051069, 226673.715953, 226976.000000, 1.000000, 2, 0.000065, 45334.743191, 45334.743191
Z3, 22, 1, 720, 10816.000000, 0.050956, 212261.558992, 216320.000000, 1.000000, 2, 0.000065, 42452.311798, 42452.311798
Z3, 23, 1, 720, 13224.000000, 0.050889, 259859.694629, 264480.000000, 1.000000, 2, 0.000065, 51971.938926, 51971.938926
Z3, 24, 1, 720, 17528.000000, 0.051147, 342698.496491, 343680.000000, 1.000000, 2, 0.000065, 68539.699298, 68539.699298
Z3, 25, 1, 720, 23824.000000, 0.051090, 466314.347230, 467136.000000, 1.000000, 2, 0.000065, 93262.869446, 93262.869446
Z3, 26, 1, 720, 11024.000000, 0.050998, 216165.339817, 220480.000000, 1.000000, 2, 0.000065, 43233.067963, 43233.067963
Z3, 27, 1, 720, 15112.000000, 0.051015, 296226.600020, 296312.000000, 1.000000, 2, 0.000065, 59245.320004, 59245.320004
Z3, 28, 1, 720, 24552.000000, 0.052023, 471945.101205, 472152.000000, 1.000000, 2, 0.000065, 94389.020241, 94389.020241
Z3, 29, 1, 720, 10824.000000, 0.051093, 211848.981269, 212232.000000, 1.000000, 2, 0.000065, 42369.796254, 42369.796254
Z3, 30, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000065, 27005.147955, 27005.147955
Z3, 31, 1, 720, 6872.000000, 0.051032, 134660.605111, 134744.000000, 1.000000, 2, 0.000065, 26932.121022, 26932.121022
Z3, 32, 1, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 0.000065, 25016.184404, 25016.184404
Z3, 33, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000065, 26983.940001, 26983.940001
Z3, 34, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000065, 26994.009624, 26994.009624
Z3, 35, 1, 720, 6376.000000, 0.051175, 124592.085979, 125016.000000, 1.000000, 2, 0.000065, 24918.417196, 24918.417196
Z3, 36, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000065, 26967.526734, 26967.526734
Z3, 37, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000065, 26970.701937, 26970.701937
Z3, 38, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000065, 25033.864033, 25033.864033
Z1, 0, 2, 720, 18392.000000, 0.172927, 106357.017701, 106928.000000, 1.000000, 2, 2.822597, 46305.267574, 46305.267574
Z2, 0, 2, 720, 7080.000000, 0.172478, 41048.713459, 41160.000000, 1.000000, 2, 2.822597, 33243.606725, 33243.606725
Z2, 1, 2, 720, 12648.000000, 0.050971, 248141.099841, 252960.000000, 1.000000, 2, 2.822597, 74662.084002, 74662.084002
Z2, 2, 2, 720, 15344.000000, 0.051027, 300703.549101, 300856.000000, 1.000000, 2, 2.822597, 85174.573854, 85174.573854
Z2, 3, 2, 720, 9160.000000, 0.051013, 179562.072413, 179600.000000, 1.000000, 2, 2.822597, 60946.278516, 60946.278516
Z2, 4, 2, 720, 8048.000000, 0.050925, 158036.327933, 160960.000000, 1.000000, 2, 2.822597, 56641.129620, 56641.129620
Z2, 5, 2, 720, 9320.000000, 0.051004, 182730.766214, 182744.000000, 1.000000, 2, 2.822597, 61580.017276, 61580.017276
Z2, 6, 2, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 2.822597, 50083.956360, 50083.956360
Z2, 7, 2, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 2.822597, 52036.889693, 52036.889693
Z3, 0, 2, 720, 6624.000000, 0.171930, 38527.307625, 38736.000000, 1.000000, 2, 2.822597, 32739.325558, 32739.325558
Z3, 1, 2, 720, 5424.000000, 0.050928, 106503.298775, 108480.000000, 1.000000, 2, 2.822597, 46334.523788, 46334.523788
Z3, 2, 2, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 2.822597, 52796.936794, 52796.936794
Z3, 3, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 2.822597, 52806.193693, 52806.193693
Z3, 4, 2, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 2.822597, 47245.193223, 47245.193223
Z3, 5, 2, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 2.822597, 52784.422572, 52784.422572
Z3, 6, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 2.822597, 52793.126923, 52793.126923
Z3, 7, 2, 720, 5664.000000, 0.051030, 110993.533216, 111056.000000, 1.000000, 2, 2.822597, 47232.570677, 47232.570677
Z3, 8, 2, 720, 7080.000000, 0.051169, 138365.025699, 138816.000000, 1.000000, 2, 2.822597, 52706.869173, 52706.869173
Z3, 9, 2, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 2.822597, 52817.637211, 52817.637211
Z3, 10, 2, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 2.822597, 47241.274345, 47241.274345
Z3, 11, 2, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 2.822597, 52787.142095, 52787.142095
Z3, 12, 2, 720, 17112.000000, 0.051073, 335049.830635, 335528.000000, 1.000000, 2, 2.822597, 92043.830160, 92043.830160
Z3, 13, 2, 720, 15320.000000, 0.050945, 300716.458926, 306400.000000, 1.000000, 2, 2.822597, 85177.155819, 85177.155819
Z3, 14, 2, 720, 10704.000000, 0.051024, 209783.631232, 209880.000000, 1.000000, 2, 2.822597, 66990.590280, 66990.590280
Z3, 15, 2, 720, 18776.000000, 0.051138, 367163.361884, 368152.000000, 1.000000, 2, 2.822597, 98466.536410, 98466.536410
Z3, 16, 2, 720, 21848.000000, 0.051079, 427729.595333, 428392.000000, 1.000000, 2, 2.822597, 110579.783100, 110579.783100
Z3, 17, 2, 720, 12752.000000, 0.050986, 250107.872749, 255040.000000, 1.000000, 2, 2.822597, 75055.438583, 75055.438583
Z3, 18, 2, 720, 21856.000000, 0.051054, 428095.741764, 428544.000000, 1.000000, 2, 2.822597, 110653.012386, 110653.012386
Z3, 19, 2, 720, 16880.000000, 0.051043, 330701.565347, 330976.000000, 1.000000, 2, 2.822597, 91174.177103, 91174.177103
Z3, 20, 2, 720, 12128.000000, 0.051083, 237417.536167, 237800.000000, 1.000000, 2, 2.822597, 72517.371267, 72517.371267
Z3, 21, 2, 720, 11592.000000, 0.050985, 227360.988526, 231840.000000, 1.000000, 2, 2.822597, 70506.061739, 70506.061739
Z3, 22, 2, 720, 9952.000000, 0.050927, 195416.969388, 199040.000000, 1.000000, 2, 2.822597, 64117.257911, 64117.257911
Z3, 23, 2, 720, 11064.000000, 0.051099, 216520.871250, 216936.000000, 1.000000, 2, 2.822597, 68338.038283, 68338.038283
Z3, 24, 2, 720, 14728.000000, 0.051055, 288473.215160, 288784.000000, 1.000000, 2, 2.822597, 82728.507065, 82728.507065
Z3, 25, 2, 720, 16264.000000, 0.051055, 318558.417393, 318896.000000, 1.000000, 2, 2.822597, 88745.547512, 88745.547512
Z3, 26, 2, 720, 9504.000000, 0.051095, 186006.458558, 186352.000000, 1.000000, 2, 2.822597, 62235.155745, 62235.155745
Z3, 27, 2, 720, 12688.000000, 0.050950, 249028.459274, 253760.000000, 1.000000, 2, 2.822597, 74839.555888, 74839.555888
Z3, 28, 2, 720, 17320.000000, 0.051881, 333840.905148, 339600.000000, 1.000000, 2, 2.822597, 91802.045063, 91802.045063
Z3, 29, 2, 720, 10632.000000, 0.051189, 207700.873234, 208464.000000, 1.000000, 2, 2.822597, 66574.038680, 66574.038680
Z3, 30, 2, 720, 6872.000000, 0.051063, 134578.853573, 134744.000000, 1.000000, 2, 2.822597, 51949.634748, 51949.634748
Z3, 31, 2, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 2.822597, 52014.096067, 52014.096067
Z3, 32, 2, 720, 6376.000000, 0.050852, 125383.465744, 127520.000000, 1.000000, 2, 2.822597, 50110.557182, 50110.557182
Z3, 33, 2, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 2.822597, 52015.155382, 52015.155382
Z3, 34, 2, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 2.822597, 52029.464285, 52029.464285
Z3, 35, 2, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 2.822597, 50075.593704, 50075.593704
Z3, 36, 2, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 2.822597, 52019.923331, 52019.923331
Z3, 37, 2, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 2.822597, 52036.359171, 52036.359171
Z3, 38, 2, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 2.822597, 50050.048438, 50050.048438
Z1, 0, 3, 720, 9896.000000, 0.172441, 57387.744214, 57528.000000, 1.000000, 2, 5.643429, 61527.597280, 61527.597280
Z2, 0, 3, 720, 6624.000000, 0.172337, 38436.319537, 38504.000000, 1.000000, 2, 5.643429, 57737.312345, 57737.312345
Z2, 1, 3, 720, 5424.000000, 0.050985, 106384.230656, 108480.000000, 1.000000, 2, 5.643429, 71326.894569, 71326.894569
Z2, 2, 3, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 5.643429, 77879.690151, 77879.690151
Z2, 3, 3, 720, 18632.000000, 0.050975, 365512.506130, 372640.000000, 1.000000, 2, 5.643429, 123152.549664, 123152.549664
Z2, 4, 3, 720, 9664.000000, 0.050788, 190281.168780, 193280.000000, 1.000000, 2, 5.643429, 88106.282194, 88106.282194
Z2, 5, 3, 720, 8424.000000, 0.050858, 165637.657792, 168480.000000, 1.000000, 2, 5.643429, 83177.579996, 83177.579996
Z2, 6, 3, 720, 6376.000000, 0.050699, 125761.849346, 127520.000000, 1.000000, 2, 5.643429, 75202.418307, 75202.418307
Z2, 7, 3, 720, 6872.000000, 0.050830, 135195.750541, 137440.000000, 1.000000, 2, 5.643429, 77089.198546, 77089.198546
Z3, 0, 3, 720, 7080.000000, 0.172947, 40937.397006, 41160.000000, 1.000000, 2, 5.643429, 58237.527839, 58237.527839
Z3, 1, 3, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 5.643429, 77858.375225, 77858.375225
Z3, 2, 3, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 5.643429, 72301.516744, 72301.516744
Z3, 3, 3, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 5.643429, 77851.277503, 77851.277503
Z3, 4, 3, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 5.643429, 77819.654839, 77819.654839
Z3, 5, 3, 720, 5664.000000, 0.051020, 111015.288122, 111056.000000, 1.000000, 2, 5.643429, 72253.106062, 72253.106062
Z3, 6, 3, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 5.643429, 77810.399755, 77810.399755
Z3, 7, 3, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 5.643429, 77831.641170, 77831.641170
Z3, 8, 3, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 5.643429, 72309.387024, 72309.387024
Z3, 9, 3, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 5.643429, 77804.958469, 77804.958469
Z3, 10, 3, 720, 14120.000000, 0.051058, 276548.239257, 276856.000000, 1.000000, 2, 5.643429, 105359.696289, 105359.696289
