Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172837, 57626.549871, 57904.000000, 1.000000, 2, 0.000062, 57626.549871, 57626.549871
Z2, 0, 1, 720, 8952.000000, 0.248813, 35978.827473, 36096.000000, 1.000000, 2, 0.000062, 17989.413736, 17989.413736
Z2, 1, 1, 720, 5424.000000, 0.050970, 106415.538552, 108480.000000, 1.000000, 2, 0.000062, 35471.846184, 35471.846184
Z2, 2, 1, 720, 7080.000000, 0.304897, 23220.956585, 23288.000000, 1.000000, 2, 0.000062, 5805.239146, 5805.239146
Z2, 3, 1, 720, 18976.000000, 0.050934, 372560.568579, 379520.000000, 1.000000, 2, 0.000062, 74512.113716, 74512.113716
Z2, 4, 1, 720, 8720.000000, 0.304957, 28594.195247, 28680.000000, 1.000000, 2, 0.000062, 5718.839049, 5718.839049
Z2, 5, 1, 720, 8336.000000, 0.054384, 153280.376581, 154368.000000, 1.000000, 2, 0.000062, 30656.075316, 30656.075316
Z2, 6, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000062, 25026.985653, 25026.985653
Z2, 7, 1, 720, 6872.000000, 0.050772, 135350.193020, 137440.000000, 1.000000, 2, 0.000062, 27070.038604, 27070.038604
Z3, 0, 1, 720, 7080.000000, 0.173756, 40746.794355, 40920.000000, 1.000000, 2, 0.000062, 8149.358871, 8149.358871
Z3, 1, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000062, 27812.150138, 27812.150138
Z3, 2, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000062, 22263.713370, 22263.713370
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000062, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000062, 27814.881747, 27814.881747
Z3, 5, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000062, 22233.125945, 22233.125945
Z3, 6, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000062, 27790.861988, 27790.861988
Z3, 7, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000062, 27808.872916, 27808.872916
Z3, 8, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000062, 22272.030199, 22272.030199
Z3, 9, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000062, 27808.872916, 27808.872916
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000062, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.051018, 339958.446039, 340072.000000, 1.000000, 2, 0.000062, 67991.689208, 67991.689208
Z3, 12, 1, 720, 16912.000000, 0.051005, 331575.335751, 331600.000000, 1.000000, 2, 0.000062, 66315.067150, 66315.067150
Z3, 13, 1, 720, 13240.000000, 0.050947, 259877.912340, 264800.000000, 1.000000, 2, 0.000062, 51975.582468, 51975.582468
Z3, 14, 1, 720, 28328.000000, 0.051093, 554439.942849, 555448.000000, 1.000000, 2, 0.000062, 110887.988570, 110887.988570
Z3, 15, 1, 720, 30528.000000, 0.051050, 598001.958864, 598584.000000, 1.000000, 2, 0.000062, 119600.391773, 119600.391773
Z3, 16, 1, 720, 16360.000000, 0.050962, 321023.507712, 327200.000000, 1.000000, 2, 0.000062, 64204.701542, 64204.701542
Z3, 17, 1, 720, 33216.000000, 0.051111, 649879.673651, 651288.000000, 1.000000, 2, 0.000062, 129975.934730, 129975.934730
Z3, 18, 1, 720, 28000.000000, 0.051025, 548750.612445, 549016.000000, 1.000000, 2, 0.000062, 109750.122489, 109750.122489
Z3, 19, 1, 720, 15744.000000, 0.051000, 308705.882353, 308704.000000, 1.000000, 2, 0.000062, 61741.176471, 61741.176471
Z3, 20, 1, 720, 16024.000000, 0.050966, 314405.682220, 320480.000000, 1.000000, 2, 0.000062, 62881.136444, 62881.136444
Z3, 21, 1, 720, 11576.000000, 0.050980, 227069.438996, 231520.000000, 1.000000, 2, 0.000062, 45413.887799, 45413.887799
Z3, 22, 1, 720, 10816.000000, 0.050932, 212361.580146, 216320.000000, 1.000000, 2, 0.000062, 42472.316029, 42472.316029
Z3, 23, 1, 720, 13224.000000, 0.051003, 259278.865949, 259288.000000, 1.000000, 2, 0.000062, 51855.773190, 51855.773190
Z3, 24, 1, 720, 17528.000000, 0.217608, 80548.509246, 80768.000000, 1.000000, 2, 0.000062, 16109.701849, 16109.701849
Z3, 25, 1, 720, 23824.000000, 0.051059, 466597.465677, 467136.000000, 1.000000, 2, 0.000062, 93319.493135, 93319.493135
