Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174884, 56952.036779, 57240.000000, 1.000000, 2, 0.000062, 56952.036779, 56952.036779
Z2, 0, 1, 720, 8952.000000, 0.172517, 51890.538324, 52040.000000, 1.000000, 2, 0.000062, 25945.269162, 25945.269162
Z2, 1, 1, 720, 5424.000000, 0.050988, 106377.971287, 108480.000000, 1.000000, 2, 0.000062, 35459.323762, 35459.323762
Z2, 2, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000062, 34711.327267, 34711.327267
Z2, 3, 1, 720, 18976.000000, 0.051080, 371495.693031, 372072.000000, 1.000000, 2, 0.000062, 74299.138606, 74299.138606
Z2, 4, 1, 720, 8720.000000, 0.050989, 171017.278236, 174400.000000, 1.000000, 2, 0.000062, 34203.455647, 34203.455647
Z2, 5, 1, 720, 8336.000000, 0.051073, 163217.355550, 163448.000000, 1.000000, 2, 0.000062, 32643.471110, 32643.471110
Z2, 6, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000062, 25014.712229, 25014.712229
Z2, 7, 1, 720, 6872.000000, 0.051103, 134473.514275, 134744.000000, 1.000000, 2, 0.000062, 26894.702855, 26894.702855
Z3, 0, 1, 720, 7080.000000, 0.177027, 39993.899236, 40000.000000, 1.000000, 2, 0.000062, 7998.779847, 7998.779847
Z3, 1, 1, 720, 7080.000000, 0.050725, 139576.145885, 141600.000000, 1.000000, 2, 0.000062, 27915.229177, 27915.229177
Z3, 2, 1, 720, 5664.000000, 0.050831, 111428.065551, 113280.000000, 1.000000, 2, 0.000062, 22285.613110, 22285.613110
Z3, 3, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000062, 27818.160387, 27818.160387
Z3, 4, 1, 720, 7080.000000, 0.050820, 139315.230224, 141600.000000, 1.000000, 2, 0.000062, 27863.046045, 27863.046045
Z3, 5, 1, 720, 5664.000000, 0.050838, 111412.722766, 113280.000000, 1.000000, 2, 0.000062, 22282.544553, 22282.544553
Z3, 6, 1, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 0.000062, 27860.853140, 27860.853140
Z3, 7, 1, 720, 7080.000000, 0.050786, 139408.498405, 141600.000000, 1.000000, 2, 0.000062, 27881.699681, 27881.699681
Z3, 8, 1, 720, 5664.000000, 0.050824, 111443.412561, 113280.000000, 1.000000, 2, 0.000062, 22288.682512, 22288.682512
Z3, 9, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000062, 27842.227378, 27842.227378
Z3, 10, 1, 720, 12904.000000, 0.050921, 253412.148230, 258080.000000, 1.000000, 2, 0.000062, 50682.429646, 50682.429646
Z3, 11, 1, 720, 17344.000000, 0.050923, 340592.659506, 346880.000000, 1.000000, 2, 0.000062, 68118.531901, 68118.531901
Z3, 12, 1, 720, 16912.000000, 0.050981, 331731.429356, 338240.000000, 1.000000, 2, 0.000062, 66346.285871, 66346.285871
Z3, 13, 1, 720, 13240.000000, 0.050948, 259872.811494, 264800.000000, 1.000000, 2, 0.000062, 51974.562299, 51974.562299
Z3, 14, 1, 720, 28328.000000, 0.050943, 556072.473156, 566560.000000, 1.000000, 2, 0.000062, 111214.494631, 111214.494631
Z3, 15, 1, 720, 30528.000000, 0.050851, 600342.176162, 610560.000000, 1.000000, 2, 0.000062, 120068.435232, 120068.435232
Z3, 16, 1, 720, 16360.000000, 0.050883, 321521.922843, 327200.000000, 1.000000, 2, 0.000062, 64304.384569, 64304.384569
Z3, 17, 1, 720, 33216.000000, 0.051048, 650681.711331, 651288.000000, 1.000000, 2, 0.000062, 130136.342266, 130136.342266
Z3, 18, 1, 720, 28000.000000, 0.050969, 549353.528615, 560000.000000, 1.000000, 2, 0.000062, 109870.705723, 109870.705723
Z3, 19, 1, 720, 15744.000000, 0.050900, 309312.377210, 314880.000000, 1.000000, 2, 0.000062, 61862.475442, 61862.475442
Z3, 20, 1, 720, 16024.000000, 0.050924, 314664.990967, 320480.000000, 1.000000, 2, 0.000062, 62932.998193, 62932.998193
Z3, 21, 1, 720, 11576.000000, 0.050913, 227368.255652, 231520.000000, 1.000000, 2, 0.000062, 45473.651130, 45473.651130
Z3, 22, 1, 720, 10816.000000, 0.050913, 212440.830436, 216320.000000, 1.000000, 2, 0.000062, 42488.166087, 42488.166087
Z3, 23, 1, 720, 13224.000000, 0.050874, 259936.313244, 264480.000000, 1.000000, 2, 0.000062, 51987.262649, 51987.262649
Z3, 24, 1, 720, 17528.000000, 0.050937, 344111.353240, 350560.000000, 1.000000, 2, 0.000062, 68822.270648, 68822.270648
Z3, 25, 1, 720, 23824.000000, 0.050994, 467192.218692, 476480.000000, 1.000000, 2, 0.000062, 93438.443738, 93438.443738
