Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019164, 519724.483406, 524208.000000, 1.000000, 2, 0.000061, 519724.483406, 519724.483406
Z2, 0, 1, 720, 8952.000000, 0.026244, 341106.538637, 344304.000000, 1.000000, 2, 0.000061, 170553.269319, 170553.269319
Z2, 1, 1, 720, 5424.000000, 0.001115, 4864573.991031, 5424000.000000, 1.000000, 2, 0.000061, 1621524.663677, 1621524.663677
Z2, 2, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000061, 1977653.631285, 1977653.631285
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000061, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.000768, 11354166.666667, 8720000.000000, 1.000000, 2, 0.000061, 2270833.333333, 2270833.333333
Z2, 5, 1, 720, 8336.000000, 0.000683, 12204978.038067, 8336000.000000, 1.000000, 2, 0.000061, 2440995.607613, 2440995.607613
Z2, 6, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000061, 1576266.996292, 1576266.996292
Z2, 7, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000061, 1775710.594315, 1775710.594315
Z3, 0, 1, 720, 7080.000000, 0.025766, 274780.718777, 283200.000000, 1.000000, 2, 0.000061, 54956.143755, 54956.143755
Z3, 1, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000061, 1790139.064475, 1790139.064475
Z3, 2, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000061, 1290205.011390, 1290205.011390
Z3, 3, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 1720534.629405, 1720534.629405
Z3, 4, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000061, 1929155.313351, 1929155.313351
Z3, 5, 1, 720, 5664.000000, 0.001120, 5057142.857143, 5664000.000000, 1.000000, 2, 0.000061, 1011428.571429, 1011428.571429
Z3, 6, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 1640787.949015, 1640787.949015
Z3, 7, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 1691756.272401, 1691756.272401
Z3, 8, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000061, 1305069.124424, 1305069.124424
Z3, 9, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000061, 1900671.140940, 1900671.140940
Z3, 10, 1, 720, 12904.000000, 0.000788, 16375634.517766, 12904000.000000, 1.000000, 2, 0.000061, 3275126.903553, 3275126.903553
Z3, 11, 1, 720, 17344.000000, 0.000800, 21680000.000000, 17344000.000000, 1.000000, 2, 0.000061, 4336000.000000, 4336000.000000
Z3, 12, 1, 720, 16912.000000, 0.020169, 838514.552035, 845600.000000, 1.000000, 2, 0.000061, 167702.910407, 167702.910407
Z3, 13, 1, 720, 13240.000000, 0.000849, 15594817.432273, 13240000.000000, 1.000000, 2, 0.000061, 3118963.486455, 3118963.486455
Z3, 14, 1, 720, 28328.000000, 0.000992, 28556451.612903, 28328000.000000, 1.000000, 2, 0.000061, 5711290.322581, 5711290.322581
Z3, 15, 1, 720, 30528.000000, 0.000921, 33146579.804560, 30528000.000000, 1.000000, 2, 0.000061, 6629315.960912, 6629315.960912
Z3, 16, 1, 720, 16360.000000, 0.000980, 16693877.551020, 16360000.000000, 1.000000, 2, 0.000061, 3338775.510204, 3338775.510204
Z3, 17, 1, 720, 33216.000000, 0.000873, 38048109.965636, 33216000.000000, 1.000000, 2, 0.000061, 7609621.993127, 7609621.993127
Z3, 18, 1, 720, 28000.000000, 0.000974, 28747433.264887, 28000000.000000, 1.000000, 2, 0.000061, 5749486.652977, 5749486.652977
Z3, 19, 1, 720, 15744.000000, 0.000951, 16555205.047319, 15744000.000000, 1.000000, 2, 0.000061, 3311041.009464, 3311041.009464
Z3, 20, 1, 720, 16024.000000, 0.000833, 19236494.597839, 16024000.000000, 1.000000, 2, 0.000061, 3847298.919568, 3847298.919568
Z3, 21, 1, 720, 11576.000000, 0.000761, 15211563.731932, 11576000.000000, 1.000000, 2, 0.000061, 3042312.746386, 3042312.746386
Z3, 22, 1, 720, 10816.000000, 0.000764, 14157068.062827, 10816000.000000, 1.000000, 2, 0.000061, 2831413.612565, 2831413.612565
Z3, 23, 1, 720, 13224.000000, 0.000904, 14628318.584071, 13224000.000000, 1.000000, 2, 0.000061, 2925663.716814, 2925663.716814
Z3, 24, 1, 720, 17528.000000, 0.000735, 23847619.047619, 17528000.000000, 1.000000, 2, 0.000061, 4769523.809524, 4769523.809524
Z3, 25, 1, 720, 23824.000000, 0.017957, 1326724.954057, 1401408.000000, 1.000000, 2, 0.000061, 265344.990811, 265344.990811
Z3, 26, 1, 720, 11024.000000, 0.000823, 13394896.719320, 11024000.000000, 1.000000, 2, 0.000061, 2678979.343864, 2678979.343864
Z3, 27, 1, 720, 15112.000000, 0.000959, 15758081.334724, 15112000.000000, 1.000000, 2, 0.000061, 3151616.266945, 3151616.266945
Z3, 28, 1, 720, 24552.000000, 0.001122, 21882352.941176, 24552000.000000, 1.000000, 2, 0.000061, 4376470.588235, 4376470.588235
Z3, 29, 1, 720, 10824.000000, 0.001021, 10601371.204701, 10824000.000000, 1.000000, 2, 0.000061, 2120274.240940, 2120274.240940
Z3, 30, 1, 720, 6872.000000, 0.000965, 7121243.523316, 6872000.000000, 1.000000, 2, 0.000061, 1424248.704663, 1424248.704663
Z3, 31, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000061, 1495538.628945, 1495538.628945
Z3, 32, 1, 720, 6376.000000, 0.000994, 6414486.921529, 6376000.000000, 1.000000, 2, 0.000061, 1282897.384306, 1282897.384306
Z3, 33, 1, 720, 6872.000000, 0.000971, 7077239.958805, 6872000.000000, 1.000000, 2, 0.000061, 1415447.991761, 1415447.991761
Z3, 34, 1, 720, 6872.000000, 0.000969, 7091847.265222, 6872000.000000, 1.000000, 2, 0.000061, 1418369.453044, 1418369.453044
Z3, 35, 1, 720, 6376.000000, 0.000991, 6433905.146317, 6376000.000000, 1.000000, 2, 0.000061, 1286781.029263, 1286781.029263
Z3, 36, 1, 720, 6872.000000, 0.001029, 6678328.474247, 6872000.000000, 1.000000, 2, 0.000061, 1335665.694849, 1335665.694849
Z3, 37, 1, 720, 6872.000000, 0.001005, 6837810.945274, 6872000.000000, 1.000000, 2, 0.000061, 1367562.189055, 1367562.189055
Z3, 38, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000061, 1562745.098039, 1562745.098039
Z1, 0, 2, 4K, 33112.000000, 0.019702, 1680641.559233, 1742736.000000, 1.846516, 2, 0.153545, 1898873.409886, 1898873.409886
