Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473094, 21052.898578, 21056.000000, 1.000000, 2, 0.000062, 21052.898578, 21052.898578
Z2, 0, 1, 720, 8952.000000, 0.675619, 13250.071416, 13256.000000, 1.000000, 2, 0.000062, 6625.035708, 6625.035708
Z2, 1, 1, 720, 5424.000000, 0.150900, 35944.333996, 36160.000000, 1.000000, 2, 0.000062, 11981.444665, 11981.444665
Z2, 2, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000062, 11724.338933, 11724.338933
Z2, 3, 1, 720, 18976.000000, 0.151053, 125624.780706, 125664.000000, 1.000000, 2, 0.000062, 25124.956141, 25124.956141
Z2, 4, 1, 720, 8720.000000, 0.150830, 57813.432341, 58128.000000, 1.000000, 2, 0.000062, 11562.686468, 11562.686468
Z2, 5, 1, 720, 8336.000000, 0.150926, 55232.365530, 55568.000000, 1.000000, 2, 0.000062, 11046.473106, 11046.473106
Z2, 6, 1, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 0.000062, 8452.197890, 8452.197890
Z2, 7, 1, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 0.000062, 9109.950420, 9109.950420
Z3, 0, 1, 720, 7080.000000, 0.473771, 14943.928607, 14968.000000, 1.000000, 2, 0.000062, 2988.785721, 2988.785721
Z3, 1, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000062, 9379.471146, 9379.471146
Z3, 2, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000062, 7504.322537, 7504.322537
Z3, 3, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000062, 9376.676180, 9376.676180
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000062, 7506.212106, 7506.212106
Z3, 6, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000062, 9381.521847, 9381.521847
