Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172768, 57649.564734, 57904.000000, 1.000000, 2, 0.000062, 57649.564734, 57649.564734
Z2, 0, 1, 720, 8952.000000, 0.338649, 26434.449829, 26480.000000, 1.000000, 2, 0.000062, 13217.224914, 13217.224914
Z2, 1, 1, 720, 5424.000000, 0.050728, 106923.198234, 108480.000000, 1.000000, 2, 0.000062, 35641.066078, 35641.066078
Z2, 2, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000062, 34727.672265, 34727.672265
Z2, 3, 1, 720, 18976.000000, 0.050977, 372246.307158, 379520.000000, 1.000000, 2, 0.000062, 74449.261432, 74449.261432
Z2, 4, 1, 720, 8720.000000, 0.050950, 171148.184495, 174400.000000, 1.000000, 2, 0.000062, 34229.636899, 34229.636899
Z2, 5, 1, 720, 8336.000000, 0.051015, 163402.920710, 163448.000000, 1.000000, 2, 0.000062, 32680.584142, 32680.584142
Z2, 6, 1, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 0.000062, 25011.277827, 25011.277827
Z2, 7, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000062, 26959.591997, 26959.591997
Z3, 0, 1, 720, 7080.000000, 0.172788, 40975.067713, 41160.000000, 1.000000, 2, 0.000062, 8195.013543, 8195.013543
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000062, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000062, 22263.713370, 22263.713370
Z3, 3, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000062, 27808.326787, 27808.326787
Z3, 4, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000062, 27851.537145, 27851.537145
Z3, 5, 1, 720, 5664.000000, 0.050827, 111436.834753, 113280.000000, 1.000000, 2, 0.000062, 22287.366951, 22287.366951
Z3, 6, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000062, 27825.813551, 27825.813551
Z3, 7, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000062, 27820.893176, 27820.893176
Z3, 8, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000062, 22268.965382, 22268.965382
Z3, 9, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000062, 27818.160387, 27818.160387
Z3, 10, 1, 720, 12904.000000, 0.050903, 253501.758246, 258080.000000, 1.000000, 2, 0.000062, 50700.351649, 50700.351649
Z3, 11, 1, 720, 17344.000000, 0.050880, 340880.503145, 346880.000000, 1.000000, 2, 0.000062, 68176.100629, 68176.100629
Z3, 12, 1, 720, 16912.000000, 0.050923, 332109.263005, 338240.000000, 1.000000, 2, 0.000062, 66421.852601, 66421.852601
Z3, 13, 1, 720, 13240.000000, 0.051041, 259399.306440, 259600.000000, 1.000000, 2, 0.000062, 51879.861288, 51879.861288
Z3, 14, 1, 720, 28328.000000, 0.050972, 555756.101389, 566560.000000, 1.000000, 2, 0.000062, 111151.220278, 111151.220278
Z3, 15, 1, 720, 30528.000000, 0.050963, 599022.820478, 610560.000000, 1.000000, 2, 0.000062, 119804.564096, 119804.564096
Z3, 16, 1, 720, 16360.000000, 0.050964, 321010.909662, 327200.000000, 1.000000, 2, 0.000062, 64202.181932, 64202.181932
Z3, 17, 1, 720, 33216.000000, 0.051051, 650643.474173, 651288.000000, 1.000000, 2, 0.000062, 130128.694835, 130128.694835
Z3, 18, 1, 720, 28000.000000, 0.050914, 549946.969399, 560000.000000, 1.000000, 2, 0.000062, 109989.393880, 109989.393880
Z3, 19, 1, 720, 15744.000000, 0.050934, 309105.901755, 314880.000000, 1.000000, 2, 0.000062, 61821.180351, 61821.180351
Z3, 20, 1, 720, 16024.000000, 0.050976, 314344.005022, 320480.000000, 1.000000, 2, 0.000062, 62868.801004, 62868.801004
Z3, 21, 1, 720, 11576.000000, 0.051025, 226869.181774, 226976.000000, 1.000000, 2, 0.000062, 45373.836355, 45373.836355
Z3, 22, 1, 720, 10816.000000, 0.050892, 212528.491708, 216320.000000, 1.000000, 2, 0.000062, 42505.698342, 42505.698342
Z3, 23, 1, 720, 13224.000000, 0.215665, 61317.320845, 61504.000000, 1.000000, 2, 0.000062, 12263.464169, 12263.464169
Z3, 24, 1, 720, 17528.000000, 0.051004, 343659.320838, 343680.000000, 1.000000, 2, 0.000062, 68731.864168, 68731.864168
Z3, 25, 1, 720, 23824.000000, 0.051065, 466542.641731, 467136.000000, 1.000000, 2, 0.000062, 93308.528346, 93308.528346
Z3, 26, 1, 720, 11024.000000, 0.050985, 216220.456997, 220480.000000, 1.000000, 2, 0.000062, 43244.091399, 43244.091399
Z3, 27, 1, 720, 15112.000000, 0.051022, 296185.958998, 296312.000000, 1.000000, 2, 0.000062, 59237.191800, 59237.191800
Z3, 28, 1, 720, 24552.000000, 0.179777, 136569.194057, 137160.000000, 1.000000, 2, 0.000062, 27313.838811, 27313.838811
Z3, 29, 1, 720, 10824.000000, 0.051126, 211712.240347, 212232.000000, 1.000000, 2, 0.000062, 42342.448069, 42342.448069
Z3, 30, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000062, 26978.643216, 26978.643216
Z3, 31, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000062, 26979.702407, 26979.702407
Z3, 32, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000062, 25045.664343, 25045.664343
Z3, 33, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000062, 26973.877887, 26973.877887
Z3, 34, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000062, 26982.880477, 26982.880477
Z3, 35, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000062, 25043.696852, 25043.696852
Z3, 36, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000062, 27002.495137, 27002.495137
Z3, 37, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000062, 26979.172801, 26979.172801
Z3, 38, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000062, 25025.512207, 25025.512207
Z1, 0, 2, 720, 9320.000000, 0.172989, 53876.258028, 54184.000000, 1.000000, 2, 3.277060, 35800.763812, 35800.763812
Z2, 0, 2, 720, 6624.000000, 0.300936, 22011.324667, 22080.000000, 1.000000, 2, 3.277060, 29427.777140, 29427.777140
Z2, 1, 2, 720, 5424.000000, 0.050752, 106872.635561, 108480.000000, 1.000000, 2, 3.277060, 46400.039319, 46400.039319
Z2, 2, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 3.277060, 52818.556094, 52818.556094
Z2, 3, 2, 720, 18392.000000, 0.051037, 360366.008974, 360624.000000, 1.000000, 2, 3.277060, 97098.714001, 97098.714001
Z2, 4, 2, 720, 9160.000000, 0.050947, 179794.688598, 183200.000000, 1.000000, 2, 3.277060, 60984.449926, 60984.449926
Z2, 5, 2, 720, 8048.000000, 0.050900, 158113.948919, 160960.000000, 1.000000, 2, 3.277060, 56648.301990, 56648.301990
Z2, 6, 2, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 3.277060, 50059.867698, 50059.867698
Z2, 7, 2, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 3.277060, 52015.281073, 52015.281073
Z3, 0, 2, 720, 7080.000000, 0.172826, 40966.058348, 41160.000000, 1.000000, 2, 3.277060, 33218.723876, 33218.723876
Z3, 1, 2, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 3.277060, 52809.285384, 52809.285384
Z3, 2, 2, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 3.277060, 47262.566111, 47262.566111
Z3, 3, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 3.277060, 52826.741272, 52826.741272
Z3, 4, 2, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 3.277060, 52856.247874, 52856.247874
Z3, 5, 2, 720, 5664.000000, 0.306497, 18479.789362, 18504.000000, 1.000000, 2, 3.277060, 28721.470079, 28721.470079
Z3, 6, 2, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 3.277060, 52845.312203, 52845.312203
Z3, 7, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 3.277060, 52822.375244, 52822.375244
Z3, 8, 2, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 3.277060, 47268.242282, 47268.242282
Z3, 9, 2, 720, 7080.000000, 0.303166, 23353.542284, 23360.000000, 1.000000, 2, 3.277060, 29696.220663, 29696.220663
Z3, 10, 2, 720, 12648.000000, 0.050948, 248253.120829, 252960.000000, 1.000000, 2, 3.277060, 74676.136372, 74676.136372
Z3, 11, 2, 720, 17112.000000, 0.050956, 335819.138080, 342240.000000, 1.000000, 2, 3.277060, 92189.339823, 92189.339823
Z3, 12, 2, 720, 15320.000000, 0.050910, 300923.197800, 306400.000000, 1.000000, 2, 3.277060, 85210.151767, 85210.151767
Z3, 13, 2, 720, 10704.000000, 0.050971, 210001.765710, 214080.000000, 1.000000, 2, 3.277060, 67025.865349, 67025.865349
Z3, 14, 2, 720, 18776.000000, 0.050922, 368720.788657, 375520.000000, 1.000000, 2, 3.277060, 98769.669938, 98769.669938
Z3, 15, 2, 720, 21848.000000, 0.050890, 429318.137159, 436960.000000, 1.000000, 2, 3.277060, 110889.139638, 110889.139638
Z3, 16, 2, 720, 12752.000000, 0.050868, 250688.055359, 255040.000000, 1.000000, 2, 3.277060, 75163.123278, 75163.123278
Z3, 17, 2, 720, 21856.000000, 0.050971, 428792.842989, 437120.000000, 1.000000, 2, 3.277060, 110784.080804, 110784.080804
Z3, 18, 2, 720, 16880.000000, 0.050876, 331787.090180, 337600.000000, 1.000000, 2, 3.277060, 91382.930243, 91382.930243
Z3, 19, 2, 720, 12128.000000, 0.050948, 238046.635786, 242560.000000, 1.000000, 2, 3.277060, 72634.839364, 72634.839364
Z3, 20, 2, 720, 15344.000000, 0.050957, 301116.627745, 306880.000000, 1.000000, 2, 3.277060, 85248.837756, 85248.837756
Z3, 21, 2, 720, 11592.000000, 0.050947, 227530.570986, 231840.000000, 1.000000, 2, 3.277060, 70531.626404, 70531.626404
Z3, 22, 2, 720, 9952.000000, 0.050991, 195171.696966, 199040.000000, 1.000000, 2, 3.277060, 64059.851600, 64059.851600
Z3, 23, 2, 720, 11064.000000, 0.050954, 217137.025552, 221280.000000, 1.000000, 2, 3.277060, 68452.917317, 68452.917317
Z3, 24, 2, 720, 14728.000000, 0.050924, 289215.301233, 294560.000000, 1.000000, 2, 3.277060, 82868.572453, 82868.572453
Z3, 25, 2, 720, 16264.000000, 0.050990, 318964.502844, 325280.000000, 1.000000, 2, 3.277060, 88818.412775, 88818.412775
Z3, 26, 2, 720, 9504.000000, 0.050802, 187079.248848, 190080.000000, 1.000000, 2, 3.277060, 62441.361976, 62441.361976
Z3, 27, 2, 720, 12688.000000, 0.050939, 249082.235615, 253760.000000, 1.000000, 2, 3.277060, 74841.959330, 74841.959330
Z3, 28, 2, 720, 17320.000000, 0.050892, 340328.538867, 346400.000000, 1.000000, 2, 3.277060, 93091.219980, 93091.219980
Z3, 29, 2, 720, 10632.000000, 0.050829, 209171.929410, 212640.000000, 1.000000, 2, 3.277060, 66859.898089, 66859.898089
Z3, 30, 2, 720, 6872.000000, 0.053783, 127772.716286, 129656.000000, 1.000000, 2, 3.277060, 50580.055464, 50580.055464
Z3, 31, 2, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 3.277060, 52041.807688, 52041.807688
Z3, 32, 2, 720, 6376.000000, 0.050849, 125390.863144, 127520.000000, 1.000000, 2, 3.277060, 50103.684835, 50103.684835
Z3, 33, 2, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 3.277060, 51971.361715, 51971.361715
Z3, 34, 2, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 3.277060, 52014.221092, 52014.221092
Z3, 35, 2, 720, 6376.000000, 0.050870, 125339.099666, 127520.000000, 1.000000, 2, 3.277060, 50093.332140, 50093.332140
