Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323859,30754.12448,30832.0,1.0,2,6.6e-05,30754.12448,30754.12448,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z2,0,1,720,8952.0,0.323824,27644.646475,27712.0,1.0,2,6.6e-05,13822.323237,13822.323237,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.6e-05,17910.033779,17910.033779,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z2,2,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6.6e-05,17549.425926,17549.425926,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z2,3,1,720,18976.0,0.101157,187589.588462,187880.0,1.0,2,6.6e-05,37517.917692,37517.917692,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z2,4,1,720,8720.0,0.101018,86321.249678,86336.0,1.0,2,6.6e-05,17264.249936,17264.249936,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z2,5,1,720,8336.0,0.101007,82528.933638,82528.0,1.0,2,6.6e-05,16505.786728,16505.786728,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z2,6,1,720,6376.0,0.101011,63121.838216,63128.0,1.0,2,6.6e-05,12624.367643,12624.367643,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z2,7,1,720,6872.0,0.100979,68053.753751,68720.0,1.0,2,6.6e-05,13610.75075,13610.75075,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,0,1,720,7080.0,0.323866,21860.893085,21912.0,1.0,2,6.6e-05,4372.178617,4372.178617,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,1,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.6e-05,14031.332679,14031.332679,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,2,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.6e-05,11217.729717,11217.729717,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,3,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.6e-05,14018.136459,14018.136459,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,4,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.6e-05,14020.357242,14020.357242,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,5,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6.6e-05,11219.507364,11219.507364,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,6,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.6e-05,14020.218422,14020.218422,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,7,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.6e-05,14018.830378,14018.830378,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,8,1,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,6.6e-05,11220.396399,11220.396399,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,9,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.6e-05,14021.329056,14021.329056,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,10,1,720,12904.0,0.10104,127711.797308,127760.0,1.0,2,6.6e-05,25542.359462,25542.359462,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,11,1,720,17344.0,0.100991,171738.07567,173440.0,1.0,2,6.6e-05,34347.615134,34347.615134,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,12,1,720,16912.0,0.101093,167291.503863,167440.0,1.0,2,6.6e-05,33458.300773,33458.300773,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,13,1,720,13240.0,0.100941,131165.730476,132400.0,1.0,2,6.6e-05,26233.146095,26233.146095,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,14,1,720,28328.0,0.101152,280053.780449,280472.0,1.0,2,6.6e-05,56010.75609,56010.75609,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,15,1,720,30528.0,0.101138,301845.003856,302256.0,1.0,2,6.6e-05,60369.000771,60369.000771,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,16,1,720,16360.0,0.101087,161840.790606,161976.0,1.0,2,6.6e-05,32368.158121,32368.158121,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,17,1,720,33216.0,0.101111,328510.25111,328864.0,1.0,2,6.6e-05,65702.050222,65702.050222,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,18,1,720,28000.0,0.101077,277016.531951,277224.0,1.0,2,6.6e-05,55403.30639,55403.30639,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,19,1,720,15744.0,0.101003,155876.558122,155880.0,1.0,2,6.6e-05,31175.311624,31175.311624,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,20,1,720,16024.0,0.100955,158724.184042,160240.0,1.0,2,6.6e-05,31744.836808,31744.836808,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,21,1,720,11576.0,0.101049,114558.283605,114608.0,1.0,2,6.6e-05,22911.656721,22911.656721,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,22,1,720,10816.0,0.101052,107034.002296,107088.0,1.0,2,6.6e-05,21406.800459,21406.800459,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,23,1,720,13224.0,0.100915,131040.975078,132240.0,1.0,2,6.6e-05,26208.195016,26208.195016,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,24,1,720,17528.0,0.101072,173420.927656,173544.0,1.0,2,6.6e-05,34684.185531,34684.185531,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,25,1,720,23824.0,0.101086,235680.509665,235880.0,1.0,2,6.6e-05,47136.101933,47136.101933,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,26,1,720,11024.0,0.101077,109065.366008,109144.0,1.0,2,6.6e-05,21813.073202,21813.073202,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,27,1,720,15112.0,0.101025,149586.735956,149616.0,1.0,2,6.6e-05,29917.347191,29917.347191,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,28,1,720,24552.0,0.101224,242551.173635,243088.0,1.0,2,6.6e-05,48510.234727,48510.234727,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,29,1,720,10824.0,0.100998,107170.439019,108240.0,1.0,2,6.6e-05,21434.087804,21434.087804,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
Z3,30,1,720,6872.0,0.100891,68113.112171,68720.0,1.0,2,6.6e-05,13622.622434,13622.622434,1732807.2336273997,4895361.3557991,224447.9821909,5252312.153645899,36877853.3753629,100,0,0
