Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323859, 30754.124480, 30832.000000, 1.000000, 2, 0.000066, 30754.124480, 30754.124480
Z2, 0, 1, 720, 8952.000000, 0.323824, 27644.646475, 27712.000000, 1.000000, 2, 0.000066, 13822.323237, 13822.323237
Z2, 1, 1, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 0.000066, 17910.033779, 17910.033779
Z2, 2, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000066, 17549.425926, 17549.425926
Z2, 3, 1, 720, 18976.000000, 0.101157, 187589.588462, 187880.000000, 1.000000, 2, 0.000066, 37517.917692, 37517.917692
Z2, 4, 1, 720, 8720.000000, 0.101018, 86321.249678, 86336.000000, 1.000000, 2, 0.000066, 17264.249936, 17264.249936
Z2, 5, 1, 720, 8336.000000, 0.101007, 82528.933638, 82528.000000, 1.000000, 2, 0.000066, 16505.786728, 16505.786728
Z2, 6, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000066, 12624.367643, 12624.367643
Z2, 7, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000066, 13610.750750, 13610.750750
Z3, 0, 1, 720, 7080.000000, 0.323866, 21860.893085, 21912.000000, 1.000000, 2, 0.000066, 4372.178617, 4372.178617
Z3, 1, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000066, 14031.332679, 14031.332679
Z3, 2, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000066, 11217.729717, 11217.729717
Z3, 3, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000066, 14018.136459, 14018.136459
Z3, 4, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000066, 14020.357242, 14020.357242
Z3, 5, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000066, 11219.507364, 11219.507364
