Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213962, 46550.322020, 46760.000000, 1.000000, 2, 0.000062, 46550.322020, 46550.322020
Z2, 0, 1, 720, 8952.000000, 0.191824, 46667.778797, 46864.000000, 1.000000, 2, 0.000062, 23333.889399, 23333.889399
Z2, 1, 1, 720, 5424.000000, 0.070790, 76620.991665, 77480.000000, 1.000000, 2, 0.000062, 25540.330555, 25540.330555
Z2, 2, 1, 720, 7080.000000, 0.073097, 96857.600175, 96984.000000, 1.000000, 2, 0.000062, 24214.400044, 24214.400044
Z2, 3, 1, 720, 18976.000000, 0.040075, 473512.164691, 474400.000000, 1.000000, 2, 0.000062, 94702.432938, 94702.432938
Z2, 4, 1, 720, 8720.000000, 0.042541, 204978.726405, 207616.000000, 1.000000, 2, 0.000062, 40995.745281, 40995.745281
Z2, 5, 1, 720, 8336.000000, 0.032176, 259075.087021, 260496.000000, 1.000000, 2, 0.000062, 51815.017404, 51815.017404
Z2, 6, 1, 720, 6376.000000, 0.048891, 130412.550367, 132832.000000, 1.000000, 2, 0.000062, 26082.510073, 26082.510073
Z2, 7, 1, 720, 6872.000000, 0.035561, 193245.409297, 196336.000000, 1.000000, 2, 0.000062, 38649.081859, 38649.081859
Z3, 0, 1, 720, 7080.000000, 0.202626, 34941.221758, 35048.000000, 1.000000, 2, 0.000062, 6988.244352, 6988.244352
Z3, 1, 1, 720, 7080.000000, 0.033814, 209380.729875, 214544.000000, 1.000000, 2, 0.000062, 41876.145975, 41876.145975
Z3, 2, 1, 720, 5664.000000, 0.057112, 99173.553719, 99368.000000, 1.000000, 2, 0.000062, 19834.710744, 19834.710744
Z3, 3, 1, 720, 7080.000000, 0.287687, 24610.079705, 24664.000000, 1.000000, 2, 0.000062, 4922.015941, 4922.015941
Z3, 4, 1, 720, 7080.000000, 0.046007, 153889.625492, 153912.000000, 1.000000, 2, 0.000062, 30777.925098, 30777.925098
Z3, 5, 1, 720, 5664.000000, 0.038767, 146103.644853, 149048.000000, 1.000000, 2, 0.000062, 29220.728971, 29220.728971
Z3, 6, 1, 720, 7080.000000, 0.026536, 266807.356045, 272304.000000, 1.000000, 2, 0.000062, 53361.471209, 53361.471209
Z3, 7, 1, 720, 7080.000000, 0.046224, 153167.185877, 153912.000000, 1.000000, 2, 0.000062, 30633.437175, 30633.437175
Z3, 8, 1, 720, 5664.000000, 0.056740, 99823.757490, 101136.000000, 1.000000, 2, 0.000062, 19964.751498, 19964.751498
Z3, 9, 1, 720, 7080.000000, 0.059884, 118228.575245, 120000.000000, 1.000000, 2, 0.000062, 23645.715049, 23645.715049
Z3, 10, 1, 720, 12904.000000, 0.073389, 175830.165284, 176760.000000, 1.000000, 2, 0.000062, 35166.033057, 35166.033057
Z3, 11, 1, 720, 17344.000000, 0.069912, 248083.304726, 251360.000000, 1.000000, 2, 0.000062, 49616.660945, 49616.660945
Z3, 12, 1, 720, 16912.000000, 0.026226, 644856.249523, 650456.000000, 1.000000, 2, 0.000062, 128971.249905, 128971.249905
Z3, 13, 1, 720, 13240.000000, 0.068369, 193655.019088, 194704.000000, 1.000000, 2, 0.000062, 38731.003818, 38731.003818
Z3, 14, 1, 720, 28328.000000, 0.065368, 433361.889610, 435808.000000, 1.000000, 2, 0.000062, 86672.377922, 86672.377922
Z3, 15, 1, 720, 30528.000000, 0.071830, 425003.480440, 429968.000000, 1.000000, 2, 0.000062, 85000.696088, 85000.696088
Z3, 16, 1, 720, 16360.000000, 0.043613, 375117.510834, 380464.000000, 1.000000, 2, 0.000062, 75023.502167, 75023.502167
Z3, 17, 1, 720, 33216.000000, 0.063411, 523820.788191, 527232.000000, 1.000000, 2, 0.000062, 104764.157638, 104764.157638
Z3, 18, 1, 720, 28000.000000, 0.037505, 746567.124383, 756752.000000, 1.000000, 2, 0.000062, 149313.424877, 149313.424877
Z3, 19, 1, 720, 15744.000000, 0.045816, 343635.411210, 349864.000000, 1.000000, 2, 0.000062, 68727.082242, 68727.082242
Z3, 20, 1, 720, 16024.000000, 0.062753, 255350.341816, 258448.000000, 1.000000, 2, 0.000062, 51070.068363, 51070.068363
Z3, 21, 1, 720, 11576.000000, 0.072560, 159536.934950, 160776.000000, 1.000000, 2, 0.000062, 31907.386990, 31907.386990
Z3, 22, 1, 720, 10816.000000, 0.059500, 181781.512605, 183320.000000, 1.000000, 2, 0.000062, 36356.302521, 36356.302521
Z3, 23, 1, 720, 13224.000000, 0.040413, 327221.438646, 330600.000000, 1.000000, 2, 0.000062, 65444.287729, 65444.287729
Z3, 24, 1, 720, 17528.000000, 0.059502, 294578.333501, 297080.000000, 1.000000, 2, 0.000062, 58915.666700, 58915.666700
Z3, 25, 1, 720, 23824.000000, 0.054983, 433297.564702, 441184.000000, 1.000000, 2, 0.000062, 86659.512940, 86659.512940
Z3, 26, 1, 720, 11024.000000, 0.069372, 158911.376348, 159768.000000, 1.000000, 2, 0.000062, 31782.275270, 31782.275270
Z3, 27, 1, 720, 15112.000000, 0.066982, 225612.851214, 228968.000000, 1.000000, 2, 0.000062, 45122.570243, 45122.570243
Z3, 28, 1, 720, 24552.000000, 0.045198, 543209.876543, 545600.000000, 1.000000, 2, 0.000062, 108641.975309, 108641.975309
Z3, 29, 1, 720, 10824.000000, 0.069428, 155902.517716, 156864.000000, 1.000000, 2, 0.000062, 31180.503543, 31180.503543
Z3, 30, 1, 720, 6872.000000, 0.033234, 206776.193055, 208240.000000, 1.000000, 2, 0.000062, 41355.238611, 41355.238611
Z3, 31, 1, 720, 6872.000000, 0.028502, 241105.887306, 245424.000000, 1.000000, 2, 0.000062, 48221.177461, 48221.177461
Z3, 32, 1, 720, 6376.000000, 0.051406, 124032.214138, 125016.000000, 1.000000, 2, 0.000062, 24806.442828, 24806.442828
Z3, 33, 1, 720, 6872.000000, 0.051571, 133253.184930, 134744.000000, 1.000000, 2, 0.000062, 26650.636986, 26650.636986
Z3, 34, 1, 720, 6872.000000, 0.070896, 96930.715414, 98168.000000, 1.000000, 2, 0.000062, 19386.143083, 19386.143083
Z3, 35, 1, 720, 6376.000000, 0.046795, 136253.873277, 138608.000000, 1.000000, 2, 0.000062, 27250.774655, 27250.774655
Z3, 36, 1, 720, 6872.000000, 0.027892, 246378.890004, 254512.000000, 1.000000, 2, 0.000062, 49275.778001, 49275.778001
Z3, 37, 1, 720, 6872.000000, 0.038732, 177424.351957, 180840.000000, 1.000000, 2, 0.000062, 35484.870391, 35484.870391
Z3, 38, 1, 720, 6376.000000, 0.040812, 156228.560227, 159400.000000, 1.000000, 2, 0.000062, 31245.712045, 31245.712045
Z1, 0, 2, 720, 9320.000000, 0.181672, 51301.246202, 51488.000000, 1.000000, 2, 3.167081, 41505.961286, 41505.961286
Z2, 0, 2, 720, 6624.000000, 0.213517, 31023.290886, 31096.000000, 1.000000, 2, 3.167081, 37450.370223, 37450.370223
Z2, 1, 2, 720, 5424.000000, 0.074087, 73211.224641, 73296.000000, 1.000000, 2, 3.167081, 45887.956974, 45887.956974
Z2, 2, 2, 720, 7080.000000, 0.072458, 97711.777858, 98328.000000, 1.000000, 2, 3.167081, 50788.067617, 50788.067617
Z2, 3, 2, 720, 18392.000000, 0.056319, 326568.298443, 328424.000000, 1.000000, 2, 3.167081, 96559.371734, 96559.371734
Z2, 4, 2, 720, 9160.000000, 0.026375, 347298.578199, 352304.000000, 1.000000, 2, 3.167081, 100705.427685, 100705.427685
Z2, 5, 2, 720, 8048.000000, 0.033314, 241580.116468, 243872.000000, 1.000000, 2, 3.167081, 79561.735339, 79561.735339
Z2, 6, 2, 720, 6376.000000, 0.071756, 88856.680974, 89800.000000, 1.000000, 2, 3.167081, 49017.048240, 49017.048240
Z2, 7, 2, 720, 6872.000000, 0.038617, 177952.715125, 180840.000000, 1.000000, 2, 3.167081, 66836.255071, 66836.255071
Z3, 0, 2, 720, 7080.000000, 0.209820, 33743.208464, 33872.000000, 1.000000, 2, 3.167081, 37994.353738, 37994.353738
Z3, 1, 2, 720, 7080.000000, 0.074988, 94415.106417, 95672.000000, 1.000000, 2, 3.167081, 50128.733329, 50128.733329
Z3, 2, 2, 720, 5664.000000, 0.067902, 83414.332420, 84536.000000, 1.000000, 2, 3.167081, 47928.578530, 47928.578530
Z3, 3, 2, 720, 7080.000000, 0.041940, 168812.589413, 172680.000000, 1.000000, 2, 3.167081, 65008.229928, 65008.229928
Z3, 4, 2, 720, 7080.000000, 0.045366, 156064.012697, 157328.000000, 1.000000, 2, 3.167081, 62458.514585, 62458.514585
Z3, 5, 2, 720, 5664.000000, 0.061471, 92141.009582, 92848.000000, 1.000000, 2, 3.167081, 49673.913962, 49673.913962
Z3, 6, 2, 720, 7080.000000, 0.047451, 149206.549915, 150632.000000, 1.000000, 2, 3.167081, 61087.022028, 61087.022028
