Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223077, 44648.260466, 44656.000000, 1.000000, 2, 0.000060, 44648.260466, 44648.260466
Z2, 0, 1, 720, 8952.000000, 0.213324, 41964.335940, 42024.000000, 1.000000, 2, 0.000060, 20982.167970, 20982.167970
Z2, 1, 1, 720, 5424.000000, 0.050366, 107691.696780, 108480.000000, 1.000000, 2, 0.000060, 35897.232260, 35897.232260
Z2, 2, 1, 720, 7080.000000, 0.073750, 96000.000000, 96984.000000, 1.000000, 2, 0.000060, 24000.000000, 24000.000000
Z2, 3, 1, 720, 18976.000000, 0.047357, 400701.057922, 403744.000000, 1.000000, 2, 0.000060, 80140.211584, 80140.211584
Z2, 4, 1, 720, 8720.000000, 0.070160, 124287.343216, 124568.000000, 1.000000, 2, 0.000060, 24857.468643, 24857.468643
Z2, 5, 1, 720, 8336.000000, 0.046744, 178333.048092, 181216.000000, 1.000000, 2, 0.000060, 35666.609618, 35666.609618
Z2, 6, 1, 720, 6376.000000, 0.065613, 97175.864539, 98088.000000, 1.000000, 2, 0.000060, 19435.172908, 19435.172908
Z2, 7, 1, 720, 6872.000000, 0.063764, 107772.410765, 109072.000000, 1.000000, 2, 0.000060, 21554.482153, 21554.482153
Z3, 0, 1, 720, 7080.000000, 0.199782, 35438.628105, 35576.000000, 1.000000, 2, 0.000060, 7087.725621, 7087.725621
Z3, 1, 1, 720, 7080.000000, 0.042517, 166521.626643, 168568.000000, 1.000000, 2, 0.000060, 33304.325329, 33304.325329
Z3, 2, 1, 720, 5664.000000, 0.053998, 104892.773806, 106864.000000, 1.000000, 2, 0.000060, 20978.554761, 20978.554761
Z3, 3, 1, 720, 7080.000000, 0.056218, 125938.311573, 126424.000000, 1.000000, 2, 0.000060, 25187.662315, 25187.662315
Z3, 4, 1, 720, 7080.000000, 0.053803, 131591.175213, 133584.000000, 1.000000, 2, 0.000060, 26318.235043, 26318.235043
