Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322685,30866.014844,30928.0,1.0,2,6.5e-05,30866.014844,30866.014844,1440815.2975574997,4089865.5115098,172643.6415387,4399882.4949346995,30890384.6344577,100,0,3
Z2,0,1,720,8952.0,0.323315,27688.167886,27712.0,1.0,2,6.5e-05,13844.083943,13844.083943,1440815.2975574997,4089865.5115098,172643.6415387,4399882.4949346995,30890384.6344577,100,0,3
Z2,1,1,720,5424.0,0.100844,53786.045774,54240.0,1.0,2,6.5e-05,17928.681925,17928.681925,1440815.2975574997,4089865.5115098,172643.6415387,4399882.4949346995,30890384.6344577,100,0,3
Z2,2,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.5e-05,17537.25428,17537.25428,1440815.2975574997,4089865.5115098,172643.6415387,4399882.4949346995,30890384.6344577,100,0,3
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6.5e-05,37565.823336,37565.823336,1440815.2975574997,4089865.5115098,172643.6415387,4399882.4949346995,30890384.6344577,100,0,3
Z2,4,1,720,8720.0,0.100965,86366.56267,87200.0,1.0,2,6.5e-05,17273.312534,17273.312534,1440815.2975574997,4089865.5115098,172643.6415387,4399882.4949346995,30890384.6344577,100,0,3
Z2,5,1,720,8336.0,0.100902,82614.814374,83360.0,1.0,2,6.5e-05,16522.962875,16522.962875,1440815.2975574997,4089865.5115098,172643.6415387,4399882.4949346995,30890384.6344577,100,0,3
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.5e-05,12633.372631,12633.372631,1440815.2975574997,4089865.5115098,172643.6415387,4399882.4949346995,30890384.6344577,100,0,3
Z2,7,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.5e-05,13617.088733,13617.088733,1440815.2975574997,4089865.5115098,172643.6415387,4399882.4949346995,30890384.6344577,100,0,3
Z3,0,1,720,7080.0,0.322707,21939.406335,21984.0,1.0,2,6.5e-05,4387.881267,4387.881267,1440815.2975574997,4089865.5115098,172643.6415387,4399882.4949346995,30890384.6344577,100,0,3
Z3,1,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.5e-05,14022.439865,14022.439865,1440815.2975574997,4089865.5115098,172643.6415387,4399882.4949346995,30890384.6344577,100,0,3
Z3,2,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.5e-05,11216.063684,11216.063684,1440815.2975574997,4089865.5115098,172643.6415387,4399882.4949346995,30890384.6344577,100,0,3
Z3,3,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.5e-05,14020.773717,14020.773717,1440815.2975574997,4089865.5115098,172643.6415387,4399882.4949346995,30890384.6344577,100,0,3
