Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473272,21044.980476,21056.0,1.0,2,6.2e-05,21044.980476,21044.980476,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z2,0,1,720,8952.0,0.4728,18934.010152,18960.0,1.0,2,6.2e-05,9467.005076,9467.005076,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z2,1,1,720,5424.0,0.150914,35940.99951,36160.0,1.0,2,6.2e-05,11980.33317,11980.33317,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z2,2,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,11725.970042,11725.970042,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z2,3,1,720,18976.0,0.151045,125631.434341,125664.0,1.0,2,6.2e-05,25126.286868,25126.286868,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6.2e-05,11552.95879,11552.95879,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z2,5,1,720,8336.0,0.150964,55218.46268,55568.0,1.0,2,6.2e-05,11043.692536,11043.692536,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z2,6,1,720,6376.0,0.150875,42260.14913,42504.0,1.0,2,6.2e-05,8452.029826,8452.029826,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z2,7,1,720,6872.0,0.150923,45533.152667,45808.0,1.0,2,6.2e-05,9106.630533,9106.630533,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,0,1,720,7080.0,0.474346,14925.813647,14936.0,1.0,2,6.2e-05,2985.162729,2985.162729,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,1,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.2e-05,9384.133127,9384.133127,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,2,1,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,6.2e-05,7508.202154,7508.202154,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,3,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.2e-05,9382.081285,9382.081285,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,4,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.2e-05,9383.076006,9383.076006,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,5,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.2e-05,7504.8197,7504.8197,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,6,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.2e-05,9379.781801,9379.781801,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,7,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,8,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.2e-05,7506.013159,7506.013159,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,9,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.2e-05,9382.827306,9382.827306,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,10,1,720,12904.0,0.617784,20887.559406,20912.0,1.0,2,6.2e-05,4177.511881,4177.511881,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,11,1,720,17344.0,0.151022,114844.194886,114856.0,1.0,2,6.2e-05,22968.838977,22968.838977,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,12,1,720,16912.0,0.150999,112000.741727,112744.0,1.0,2,6.2e-05,22400.148345,22400.148345,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,13,1,720,13240.0,0.150858,87764.652852,88264.0,1.0,2,6.2e-05,17552.93057,17552.93057,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,14,1,720,28328.0,0.15105,187540.549487,187600.0,1.0,2,6.2e-05,37508.109897,37508.109897,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,15,1,720,30528.0,0.151078,202067.806034,202168.0,1.0,2,6.2e-05,40413.561207,40413.561207,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,16,1,720,16360.0,0.150886,108426.229074,109064.0,1.0,2,6.2e-05,21685.245815,21685.245815,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,17,1,720,33216.0,0.151123,219794.472053,219968.0,1.0,2,6.2e-05,43958.894411,43958.894411,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,18,1,720,28000.0,0.151039,185382.583306,185424.0,1.0,2,6.2e-05,37076.516661,37076.516661,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,19,1,720,15744.0,0.151016,104253.853896,104264.0,1.0,2,6.2e-05,20850.770779,20850.770779,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,20,1,720,16024.0,0.624854,25644.39053,25672.0,1.0,2,6.2e-05,5128.878106,5128.878106,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,21,1,720,11576.0,0.150956,76684.596836,77168.0,1.0,2,6.2e-05,15336.919367,15336.919367,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,22,1,720,10816.0,0.150885,71683.732644,72104.0,1.0,2,6.2e-05,14336.746529,14336.746529,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,23,1,720,13224.0,0.150941,87610.390815,88160.0,1.0,2,6.2e-05,17522.078163,17522.078163,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,24,1,720,17528.0,0.151022,116062.560422,116072.0,1.0,2,6.2e-05,23212.512084,23212.512084,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,25,1,720,23824.0,0.151047,157725.740995,157768.0,1.0,2,6.2e-05,31545.148199,31545.148199,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,26,1,720,11024.0,0.150959,73026.450891,73488.0,1.0,2,6.2e-05,14605.290178,14605.290178,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,27,1,720,15112.0,0.15094,100119.252683,100744.0,1.0,2,6.2e-05,20023.850537,20023.850537,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,28,1,720,24552.0,0.151022,162572.340454,162592.0,1.0,2,6.2e-05,32514.468091,32514.468091,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,29,1,720,10824.0,0.150963,71699.688003,72160.0,1.0,2,6.2e-05,14339.937601,14339.937601,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,30,1,720,6872.0,0.150968,45519.580308,45808.0,1.0,2,6.2e-05,9103.916062,9103.916062,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,31,1,720,6872.0,0.150886,45544.318227,45808.0,1.0,2,6.2e-05,9108.863645,9108.863645,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,32,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.2e-05,8448.78191,8448.78191,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,33,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.2e-05,9105.966846,9105.966846,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,34,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.2e-05,9105.061975,9105.061975,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,35,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.2e-05,8448.166207,8448.166207,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,36,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,6.2e-05,9109.407,9109.407,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,37,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.2e-05,9105.363579,9105.363579,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,38,1,720,6376.0,0.150875,42260.14913,42504.0,1.0,2,6.2e-05,8452.029826,8452.029826,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z1,0,2,720,15344.0,0.473205,32425.692882,32432.0,1.0,2,9.160878,14937.168402,14937.168402,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z2,0,2,720,6624.0,0.674253,9824.205454,9824.0,1.0,2,9.160878,10416.870917,10416.870917,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z2,1,2,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,9.160878,15956.302651,15956.302651,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z2,2,2,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,9.160878,17832.743714,17832.743714,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z2,3,2,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,9.160878,17828.830192,17828.830192,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z2,4,2,720,12128.0,0.151017,80308.839402,80312.0,1.0,2,9.160878,24513.797706,24513.797706,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z2,5,2,720,18392.0,0.151058,121754.557852,121800.0,1.0,2,9.160878,32802.941396,32802.941396,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z2,6,2,720,10632.0,0.151037,70393.347325,70408.0,1.0,2,9.160878,22530.699291,22530.699291,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z2,7,2,720,8048.0,0.151007,53295.542591,53296.0,1.0,2,9.160878,19111.138344,19111.138344,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,0,2,720,5424.0,0.473471,11455.82306,11464.0,1.0,2,9.160878,10743.194438,10743.194438,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,1,2,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,9.160878,17832.432998,17832.432998,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,2,2,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,9.160878,17831.687363,17831.687363,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,3,2,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,9.160878,15955.258837,15955.258837,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,4,2,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,9.160878,17830.879725,17830.879725,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,5,2,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,9.160878,17830.196447,17830.196447,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,6,2,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,9.160878,15955.209139,15955.209139,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,7,2,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,9.160878,17833.240903,17833.240903,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,8,2,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,9.160878,17830.879725,17830.879725,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,9,2,720,12648.0,0.151007,83757.706596,83760.0,1.0,2,9.160878,25203.571145,25203.571145,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,10,2,720,17112.0,0.155163,110284.023897,110400.0,1.0,2,9.160878,30508.834606,30508.834606,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,11,2,720,15320.0,0.151094,101393.834302,101456.0,1.0,2,9.160878,28730.796686,28730.796686,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,12,2,720,10704.0,0.151018,70878.96807,70880.0,1.0,2,9.160878,22627.82344,22627.82344,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
Z3,13,2,720,18776.0,0.150938,124395.447137,125168.0,1.0,2,9.160878,33331.119253,33331.119253,875665.9383092,2331858.3407117003,143876.9703479,2583173.5302189,17145097.5542439,150,0,3
