Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172494, 57741.138822, 57904.000000, 1.000000, 2, 0.000062, 57741.138822, 57741.138822
Z2, 0, 1, 720, 8952.000000, 0.173504, 51595.352269, 51744.000000, 1.000000, 2, 0.000062, 25797.676134, 25797.676134
Z2, 1, 1, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 0.000062, 35492.039811, 35492.039811
Z2, 2, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000062, 34761.091145, 34761.091145
Z2, 3, 1, 720, 18976.000000, 0.050957, 372392.409286, 379520.000000, 1.000000, 2, 0.000062, 74478.481857, 74478.481857
Z2, 4, 1, 720, 8720.000000, 0.050887, 171360.072317, 174400.000000, 1.000000, 2, 0.000062, 34272.014463, 34272.014463
Z2, 5, 1, 720, 8336.000000, 0.050894, 163791.409596, 166720.000000, 1.000000, 2, 0.000062, 32758.281919, 32758.281919
Z2, 6, 1, 720, 6376.000000, 0.050827, 125445.137427, 127520.000000, 1.000000, 2, 0.000062, 25089.027485, 25089.027485
Z2, 7, 1, 720, 6872.000000, 0.050794, 135291.569870, 137440.000000, 1.000000, 2, 0.000062, 27058.313974, 27058.313974
Z3, 0, 1, 720, 7080.000000, 0.172999, 40925.092053, 41160.000000, 1.000000, 2, 0.000062, 8185.018411, 8185.018411
Z3, 1, 1, 720, 7080.000000, 0.050807, 139350.876848, 141600.000000, 1.000000, 2, 0.000062, 27870.175370, 27870.175370
Z3, 2, 1, 720, 5664.000000, 0.050765, 111572.934108, 113280.000000, 1.000000, 2, 0.000062, 22314.586822, 22314.586822
Z3, 3, 1, 720, 7080.000000, 0.050807, 139350.876848, 141600.000000, 1.000000, 2, 0.000062, 27870.175370, 27870.175370
Z3, 4, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000062, 27845.512468, 27845.512468
Z3, 5, 1, 720, 5664.000000, 0.050830, 111430.257722, 113280.000000, 1.000000, 2, 0.000062, 22286.051544, 22286.051544
Z3, 6, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000062, 27816.520970, 27816.520970
Z3, 7, 1, 720, 7080.000000, 0.050789, 139400.263837, 141600.000000, 1.000000, 2, 0.000062, 27880.052767, 27880.052767
Z3, 8, 1, 720, 5664.000000, 0.050821, 111449.991145, 113280.000000, 1.000000, 2, 0.000062, 22289.998229, 22289.998229
Z3, 9, 1, 720, 7080.000000, 0.328750, 21536.121673, 21584.000000, 1.000000, 2, 0.000062, 4307.224335, 4307.224335
Z3, 10, 1, 720, 12904.000000, 0.050874, 253646.263317, 258080.000000, 1.000000, 2, 0.000062, 50729.252663, 50729.252663
Z3, 11, 1, 720, 17344.000000, 0.050925, 340579.283260, 346880.000000, 1.000000, 2, 0.000062, 68115.856652, 68115.856652
Z3, 12, 1, 720, 16912.000000, 0.051006, 331568.835039, 331600.000000, 1.000000, 2, 0.000062, 66313.767008, 66313.767008
Z3, 13, 1, 720, 13240.000000, 0.050979, 259714.784519, 264800.000000, 1.000000, 2, 0.000062, 51942.956904, 51942.956904
Z3, 14, 1, 720, 28328.000000, 0.051041, 555004.800063, 555448.000000, 1.000000, 2, 0.000062, 111000.960013, 111000.960013
Z3, 15, 1, 720, 30528.000000, 0.051048, 598025.387870, 598584.000000, 1.000000, 2, 0.000062, 119605.077574, 119605.077574
Z3, 16, 1, 720, 16360.000000, 0.050994, 320822.057497, 327200.000000, 1.000000, 2, 0.000062, 64164.411499, 64164.411499
Z3, 17, 1, 720, 33216.000000, 0.051047, 650694.458048, 651288.000000, 1.000000, 2, 0.000062, 130138.891610, 130138.891610
Z3, 18, 1, 720, 28000.000000, 0.050973, 549310.419242, 560000.000000, 1.000000, 2, 0.000062, 109862.083848, 109862.083848
Z3, 19, 1, 720, 15744.000000, 0.050971, 308881.520865, 314880.000000, 1.000000, 2, 0.000062, 61776.304173, 61776.304173
Z3, 20, 1, 720, 16024.000000, 0.051001, 314189.917845, 314192.000000, 1.000000, 2, 0.000062, 62837.983569, 62837.983569
Z3, 21, 1, 720, 11576.000000, 0.050950, 227203.140334, 231520.000000, 1.000000, 2, 0.000062, 45440.628067, 45440.628067
Z3, 22, 1, 720, 10816.000000, 0.050963, 212232.403901, 216320.000000, 1.000000, 2, 0.000062, 42446.480780, 42446.480780
Z3, 23, 1, 720, 13224.000000, 0.050948, 259558.765800, 264480.000000, 1.000000, 2, 0.000062, 51911.753160, 51911.753160
Z3, 24, 1, 720, 17528.000000, 0.050957, 343976.293738, 350560.000000, 1.000000, 2, 0.000062, 68795.258748, 68795.258748
Z3, 25, 1, 720, 23824.000000, 0.051019, 466963.288187, 467136.000000, 1.000000, 2, 0.000062, 93392.657637, 93392.657637
Z3, 26, 1, 720, 11024.000000, 0.050980, 216241.663397, 220480.000000, 1.000000, 2, 0.000062, 43248.332679, 43248.332679
Z3, 27, 1, 720, 15112.000000, 0.050991, 296366.025377, 302240.000000, 1.000000, 2, 0.000062, 59273.205075, 59273.205075
Z3, 28, 1, 720, 24552.000000, 0.051075, 480704.845815, 481408.000000, 1.000000, 2, 0.000062, 96140.969163, 96140.969163
Z3, 29, 1, 720, 10824.000000, 0.051089, 211865.567930, 212232.000000, 1.000000, 2, 0.000062, 42373.113586, 42373.113586
Z3, 30, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000062, 26984.999607, 26984.999607
Z3, 31, 1, 720, 6872.000000, 0.053947, 127384.284576, 129656.000000, 1.000000, 2, 0.000062, 25476.856915, 25476.856915
Z3, 32, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000062, 25010.787275, 25010.787275
Z3, 33, 1, 720, 6872.000000, 0.051171, 134294.815423, 134744.000000, 1.000000, 2, 0.000062, 26858.963085, 26858.963085
Z3, 34, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000062, 26972.289819, 26972.289819
Z3, 35, 1, 720, 6376.000000, 0.051069, 124850.692201, 125016.000000, 1.000000, 2, 0.000062, 24970.138440, 24970.138440
