Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323198,30817.022383,30832.0,1.0,2,6.1e-05,30817.022383,30817.022383,1729998.8154222001,4894148.533017,224404.67854710002,5243051.8014641,36884548.977412105,100,0,0
Z2,0,1,720,8952.0,0.323894,27638.671911,27712.0,1.0,2,6.1e-05,13819.335956,13819.335956,1729998.8154222001,4894148.533017,224404.67854710002,5243051.8014641,36884548.977412105,100,0,0
Z2,1,1,720,5424.0,0.100889,53762.055328,54240.0,1.0,2,6.1e-05,17920.685109,17920.685109,1729998.8154222001,4894148.533017,224404.67854710002,5243051.8014641,36884548.977412105,100,0,0
Z2,2,1,720,7080.0,0.101049,70065.017962,70096.0,1.0,2,6.1e-05,17516.25449,17516.25449,1729998.8154222001,4894148.533017,224404.67854710002,5243051.8014641,36884548.977412105,100,0,0
Z2,3,1,720,18976.0,0.105235,180320.235663,180720.0,1.0,2,6.1e-05,36064.047133,36064.047133,1729998.8154222001,4894148.533017,224404.67854710002,5243051.8014641,36884548.977412105,100,0,0
Z2,4,1,720,8720.0,0.100977,86356.298959,87200.0,1.0,2,6.1e-05,17271.259792,17271.259792,1729998.8154222001,4894148.533017,224404.67854710002,5243051.8014641,36884548.977412105,100,0,0
Z2,5,1,720,8336.0,0.100982,82549.365233,83360.0,1.0,2,6.1e-05,16509.873047,16509.873047,1729998.8154222001,4894148.533017,224404.67854710002,5243051.8014641,36884548.977412105,100,0,0
Z2,6,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,6.1e-05,12630.369541,12630.369541,1729998.8154222001,4894148.533017,224404.67854710002,5243051.8014641,36884548.977412105,100,0,0
Z2,7,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.1e-05,13608.055525,13608.055525,1729998.8154222001,4894148.533017,224404.67854710002,5243051.8014641,36884548.977412105,100,0,0
Z3,0,1,720,7080.0,0.323695,21872.44165,21912.0,1.0,2,6.1e-05,4374.48833,4374.48833,1729998.8154222001,4894148.533017,224404.67854710002,5243051.8014641,36884548.977412105,100,0,0
Z3,1,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1729998.8154222001,4894148.533017,224404.67854710002,5243051.8014641,36884548.977412105,100,0,0
Z3,2,1,720,5664.0,0.100807,56186.574345,56640.0,1.0,2,6.1e-05,11237.314869,11237.314869,1729998.8154222001,4894148.533017,224404.67854710002,5243051.8014641,36884548.977412105,100,0,0
Z3,3,1,720,7080.0,0.101199,69961.165624,70096.0,1.0,2,6.1e-05,13992.233125,13992.233125,1729998.8154222001,4894148.533017,224404.67854710002,5243051.8014641,36884548.977412105,100,0,0
Z3,4,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.1e-05,14031.610762,14031.610762,1729998.8154222001,4894148.533017,224404.67854710002,5243051.8014641,36884548.977412105,100,0,0
Z3,5,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.1e-05,11224.621238,11224.621238,1729998.8154222001,4894148.533017,224404.67854710002,5243051.8014641,36884548.977412105,100,0,0
Z3,6,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.1e-05,14034.670393,14034.670393,1729998.8154222001,4894148.533017,224404.67854710002,5243051.8014641,36884548.977412105,100,0,0
Z3,7,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.1e-05,14021.467897,14021.467897,1729998.8154222001,4894148.533017,224404.67854710002,5243051.8014641,36884548.977412105,100,0,0
Z3,8,1,720,5664.0,0.101029,56063.110592,56072.0,1.0,2,6.1e-05,11212.622118,11212.622118,1729998.8154222001,4894148.533017,224404.67854710002,5243051.8014641,36884548.977412105,100,0,0
Z3,9,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.1e-05,14033.557646,14033.557646,1729998.8154222001,4894148.533017,224404.67854710002,5243051.8014641,36884548.977412105,100,0,0
Z3,10,1,720,12904.0,0.101053,127695.367777,127760.0,1.0,2,6.1e-05,25539.073555,25539.073555,1729998.8154222001,4894148.533017,224404.67854710002,5243051.8014641,36884548.977412105,100,0,0
Z3,11,1,720,17344.0,0.101089,171571.585435,171720.0,1.0,2,6.1e-05,34314.317087,34314.317087,1729998.8154222001,4894148.533017,224404.67854710002,5243051.8014641,36884548.977412105,100,0,0
Z3,12,1,720,16912.0,0.101019,167414.050822,167440.0,1.0,2,6.1e-05,33482.810164,33482.810164,1729998.8154222001,4894148.533017,224404.67854710002,5243051.8014641,36884548.977412105,100,0,0
Z3,13,1,720,13240.0,0.101027,131054.074653,131088.0,1.0,2,6.1e-05,26210.814931,26210.814931,1729998.8154222001,4894148.533017,224404.67854710002,5243051.8014641,36884548.977412105,100,0,0
Z3,14,1,720,28328.0,0.101013,280439.151396,280472.0,1.0,2,6.1e-05,56087.830279,56087.830279,1729998.8154222001,4894148.533017,224404.67854710002,5243051.8014641,36884548.977412105,100,0,0
Z3,15,1,720,30528.0,0.101118,301904.705394,302256.0,1.0,2,6.1e-05,60380.941079,60380.941079,1729998.8154222001,4894148.533017,224404.67854710002,5243051.8014641,36884548.977412105,100,0,0
Z3,16,1,720,16360.0,0.101079,161853.59966,161976.0,1.0,2,6.1e-05,32370.719932,32370.719932,1729998.8154222001,4894148.533017,224404.67854710002,5243051.8014641,36884548.977412105,100,0,0
