Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172938, 57592.894563, 57904.000000, 1.000000, 2, 0.000061, 57592.894563, 57592.894563
Z2, 0, 1, 720, 8952.000000, 0.173646, 51553.159877, 51744.000000, 1.000000, 2, 0.000061, 25776.579938, 25776.579938
Z2, 1, 1, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 0.000061, 35499.705478, 35499.705478
Z2, 2, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 34717.454838, 34717.454838
Z2, 3, 1, 720, 18976.000000, 0.051002, 372063.840634, 372072.000000, 1.000000, 2, 0.000061, 74412.768127, 74412.768127
Z2, 4, 1, 720, 8720.000000, 0.050879, 171387.016254, 174400.000000, 1.000000, 2, 0.000061, 34277.403251, 34277.403251
Z2, 5, 1, 720, 8336.000000, 0.050893, 163794.627945, 166720.000000, 1.000000, 2, 0.000061, 32758.925589, 32758.925589
Z2, 6, 1, 720, 6376.000000, 0.050840, 125413.060582, 127520.000000, 1.000000, 2, 0.000061, 25082.612116, 25082.612116
Z2, 7, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000061, 26975.995603, 26975.995603
Z3, 0, 1, 720, 7080.000000, 0.173749, 40748.435962, 40920.000000, 1.000000, 2, 0.000061, 8149.687192, 8149.687192
Z3, 1, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 27784.318342, 27784.318342
Z3, 2, 1, 720, 5664.000000, 0.050792, 111513.624193, 113280.000000, 1.000000, 2, 0.000061, 22302.724839, 22302.724839
Z3, 3, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000061, 27807.780680, 27807.780680
Z3, 4, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000061, 27785.408736, 27785.408736
Z3, 5, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000061, 22251.468306, 22251.468306
Z3, 6, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 27794.680538, 27794.680538
Z3, 7, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 8, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000061, 22224.838140, 22224.838140
Z3, 9, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000061, 27809.419066, 27809.419066
Z3, 10, 1, 720, 12904.000000, 0.050983, 253103.975835, 258080.000000, 1.000000, 2, 0.000061, 50620.795167, 50620.795167
Z3, 11, 1, 720, 17344.000000, 0.050987, 340165.140134, 346880.000000, 1.000000, 2, 0.000061, 68033.028027, 68033.028027
Z3, 12, 1, 720, 16912.000000, 0.050993, 331653.364187, 338240.000000, 1.000000, 2, 0.000061, 66330.672837, 66330.672837
Z3, 13, 1, 720, 13240.000000, 0.050937, 259928.931818, 264800.000000, 1.000000, 2, 0.000061, 51985.786364, 51985.786364
Z3, 14, 1, 720, 28328.000000, 0.051033, 555091.803343, 555448.000000, 1.000000, 2, 0.000061, 111018.360669, 111018.360669
Z3, 15, 1, 720, 30528.000000, 0.051070, 597767.769728, 598584.000000, 1.000000, 2, 0.000061, 119553.553946, 119553.553946
Z3, 16, 1, 720, 16360.000000, 0.051011, 320715.139872, 320784.000000, 1.000000, 2, 0.000061, 64143.027974, 64143.027974
Z3, 17, 1, 720, 33216.000000, 0.051074, 650350.471864, 651288.000000, 1.000000, 2, 0.000061, 130070.094373, 130070.094373
Z3, 18, 1, 720, 28000.000000, 0.050957, 549482.897345, 560000.000000, 1.000000, 2, 0.000061, 109896.579469, 109896.579469
Z3, 19, 1, 720, 15744.000000, 0.050937, 309087.696566, 314880.000000, 1.000000, 2, 0.000061, 61817.539313, 61817.539313
Z3, 20, 1, 720, 16024.000000, 0.050907, 314770.070914, 320480.000000, 1.000000, 2, 0.000061, 62954.014183, 62954.014183
Z3, 21, 1, 720, 11576.000000, 0.050868, 227569.395298, 231520.000000, 1.000000, 2, 0.000061, 45513.879060, 45513.879060
Z3, 22, 1, 720, 10816.000000, 0.050942, 212319.893212, 216320.000000, 1.000000, 2, 0.000061, 42463.978642, 42463.978642
Z3, 23, 1, 720, 13224.000000, 0.050881, 259900.552269, 264480.000000, 1.000000, 2, 0.000061, 51980.110454, 51980.110454
Z3, 24, 1, 720, 17528.000000, 0.050780, 345175.265853, 350560.000000, 1.000000, 2, 0.000061, 69035.053171, 69035.053171
Z3, 25, 1, 720, 23824.000000, 0.050929, 467788.489858, 476480.000000, 1.000000, 2, 0.000061, 93557.697972, 93557.697972
Z3, 26, 1, 720, 11024.000000, 0.050899, 216585.787540, 220480.000000, 1.000000, 2, 0.000061, 43317.157508, 43317.157508
Z3, 27, 1, 720, 15112.000000, 0.050862, 297117.691007, 302240.000000, 1.000000, 2, 0.000061, 59423.538201, 59423.538201
Z3, 28, 1, 720, 24552.000000, 0.051085, 480610.746795, 481408.000000, 1.000000, 2, 0.000061, 96122.149359, 96122.149359
Z3, 29, 1, 720, 10824.000000, 0.050892, 212685.687338, 216480.000000, 1.000000, 2, 0.000061, 42537.137468, 42537.137468
Z3, 30, 1, 720, 6872.000000, 0.050755, 135395.527534, 137440.000000, 1.000000, 2, 0.000061, 27079.105507, 27079.105507
Z3, 31, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000061, 27034.895157, 27034.895157
Z3, 32, 1, 720, 6376.000000, 0.050868, 125344.027679, 127520.000000, 1.000000, 2, 0.000061, 25068.805536, 25068.805536
Z3, 33, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000061, 27012.578616, 27012.578616
Z3, 34, 1, 720, 6872.000000, 0.050819, 135225.014266, 137440.000000, 1.000000, 2, 0.000061, 27045.002853, 27045.002853
Z3, 35, 1, 720, 6376.000000, 0.050884, 125304.614417, 127520.000000, 1.000000, 2, 0.000061, 25060.922883, 25060.922883
Z3, 36, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000061, 27005.147955, 27005.147955
Z3, 37, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000061, 27012.047719, 27012.047719
Z3, 38, 1, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 0.000061, 25063.878297, 25063.878297
Z1, 0, 2, 720, 18392.000000, 0.171048, 107525.372995, 107552.000000, 1.000000, 2, 2.818281, 46568.952896, 46568.952896
Z2, 0, 2, 720, 7080.000000, 0.252187, 28074.405104, 28088.000000, 1.000000, 2, 2.818281, 30678.759318, 30678.759318
Z2, 1, 2, 720, 12648.000000, 0.051001, 247995.137350, 248000.000000, 1.000000, 2, 2.818281, 74662.905767, 74662.905767
Z2, 2, 2, 720, 15344.000000, 0.051031, 300679.978836, 300856.000000, 1.000000, 2, 2.818281, 85199.874064, 85199.874064
Z2, 3, 2, 720, 9160.000000, 0.050914, 179911.222846, 183200.000000, 1.000000, 2, 2.818281, 61046.122866, 61046.122866
Z2, 4, 2, 720, 8048.000000, 0.050997, 157813.204698, 160960.000000, 1.000000, 2, 2.818281, 56626.519237, 56626.519237
Z2, 5, 2, 720, 9320.000000, 0.051047, 182576.840950, 182744.000000, 1.000000, 2, 2.818281, 61579.246487, 61579.246487
Z2, 6, 2, 720, 6376.000000, 0.050858, 125368.673562, 127520.000000, 1.000000, 2, 2.818281, 50137.613009, 50137.613009
Z2, 7, 2, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 2.818281, 52022.412682, 52022.412682
Z3, 0, 2, 720, 6624.000000, 0.172345, 38434.535380, 38504.000000, 1.000000, 2, 2.818281, 32750.785373, 32750.785373
Z3, 1, 2, 720, 5424.000000, 0.316879, 17116.943691, 17160.000000, 1.000000, 2, 2.818281, 28487.267035, 28487.267035
Z3, 2, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 2.818281, 52854.194863, 52854.194863
Z3, 3, 2, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 2.818281, 52894.066976, 52894.066976
Z3, 4, 2, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 2.818281, 47304.861550, 47304.861550
Z3, 5, 2, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 2.818281, 52901.179494, 52901.179494
Z3, 6, 2, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 2.818281, 52906.653136, 52906.653136
Z3, 7, 2, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 2.818281, 47277.820840, 47277.820840
Z3, 8, 2, 720, 7080.000000, 0.051522, 137417.025737, 138816.000000, 1.000000, 2, 2.818281, 52547.283444, 52547.283444
Z3, 9, 2, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 2.818281, 52837.842167, 52837.842167
Z3, 10, 2, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 2.818281, 47314.909529, 47314.909529
Z3, 11, 2, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 2.818281, 52867.836827, 52867.836827
Z3, 12, 2, 720, 17112.000000, 0.051052, 335187.651806, 335528.000000, 1.000000, 2, 2.818281, 92101.408658, 92101.408658
Z3, 13, 2, 720, 15320.000000, 0.051027, 300233.209869, 300392.000000, 1.000000, 2, 2.818281, 85110.520271, 85110.520271
Z3, 14, 2, 720, 10704.000000, 0.051001, 209878.237682, 209880.000000, 1.000000, 2, 2.818281, 67039.525833, 67039.525833
Z3, 15, 2, 720, 18776.000000, 0.051066, 367681.040222, 368152.000000, 1.000000, 2, 2.818281, 98600.086342, 98600.086342
Z3, 16, 2, 720, 21848.000000, 0.051075, 427763.093490, 428392.000000, 1.000000, 2, 2.818281, 110616.496995, 110616.496995
Z3, 17, 2, 720, 12752.000000, 0.051031, 249887.323392, 250032.000000, 1.000000, 2, 2.818281, 75041.342975, 75041.342975
Z3, 18, 2, 720, 21856.000000, 0.051076, 427911.347795, 428544.000000, 1.000000, 2, 2.818281, 110646.147856, 110646.147856
Z3, 19, 2, 720, 16880.000000, 0.051031, 330779.330211, 330976.000000, 1.000000, 2, 2.818281, 91219.744339, 91219.744339
Z3, 20, 2, 720, 12128.000000, 0.050965, 237967.232414, 242560.000000, 1.000000, 2, 2.818281, 72657.324780, 72657.324780
Z3, 21, 2, 720, 11592.000000, 0.050926, 227624.396183, 231840.000000, 1.000000, 2, 2.818281, 70588.757534, 70588.757534
Z3, 22, 2, 720, 9952.000000, 0.050986, 195190.836700, 199040.000000, 1.000000, 2, 2.818281, 64102.045637, 64102.045637
Z3, 23, 2, 720, 11064.000000, 0.051022, 216847.634354, 216936.000000, 1.000000, 2, 2.818281, 68433.405168, 68433.405168
Z3, 24, 2, 720, 14728.000000, 0.051015, 288699.402137, 288784.000000, 1.000000, 2, 2.818281, 82803.758724, 82803.758724
Z3, 25, 2, 720, 16264.000000, 0.051076, 318427.441460, 318896.000000, 1.000000, 2, 2.818281, 88749.366589, 88749.366589
Z3, 26, 2, 720, 9504.000000, 0.051070, 186097.513217, 186352.000000, 1.000000, 2, 2.818281, 62283.380941, 62283.380941
Z3, 27, 2, 720, 12688.000000, 0.051022, 248677.041276, 248784.000000, 1.000000, 2, 2.818281, 74799.286552, 74799.286552
Z3, 28, 2, 720, 17320.000000, 0.051057, 339228.705173, 339600.000000, 1.000000, 2, 2.818281, 92909.619332, 92909.619332
Z3, 29, 2, 720, 10632.000000, 0.051035, 208327.618301, 208464.000000, 1.000000, 2, 2.818281, 66729.401957, 66729.401957
Z3, 30, 2, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 2.818281, 52029.288645, 52029.288645
Z3, 31, 2, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 2.818281, 52039.873901, 52039.873901
Z3, 32, 2, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 2.818281, 50084.480267, 50084.480267
Z3, 33, 2, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 2.818281, 52058.418109, 52058.418109
Z3, 34, 2, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 2.818281, 52013.426327, 52013.426327
Z3, 35, 2, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 2.818281, 50093.320081, 50093.320081
Z3, 36, 2, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 2.818281, 52030.875903, 52030.875903
Z3, 37, 2, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 2.818281, 52019.769014, 52019.769014
Z3, 38, 2, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 2.818281, 50070.251471, 50070.251471
Z1, 0, 3, 720, 9896.000000, 0.171372, 57745.722755, 57864.000000, 1.000000, 2, 5.981930, 61619.396022, 61619.396022
Z2, 0, 3, 720, 6624.000000, 0.594651, 11139.306921, 11144.000000, 1.000000, 2, 5.981930, 52298.112855, 52298.112855
Z2, 1, 3, 720, 5424.000000, 0.050995, 106363.368958, 108480.000000, 1.000000, 2, 5.981930, 71342.925262, 71342.925262
Z2, 2, 3, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 5.981930, 77832.779900, 77832.779900
Z2, 3, 3, 720, 18632.000000, 0.051070, 364832.582730, 365328.000000, 1.000000, 2, 5.981930, 123036.768017, 123036.768017
Z2, 4, 3, 720, 9664.000000, 0.051057, 189278.649353, 189488.000000, 1.000000, 2, 5.981930, 87925.981341, 87925.981341
Z2, 5, 3, 720, 8424.000000, 0.050993, 165199.144981, 168480.000000, 1.000000, 2, 5.981930, 83110.080467, 83110.080467
Z2, 6, 3, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 5.981930, 75075.153624, 75075.153624
Z2, 7, 3, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 5.981930, 77019.799501, 77019.799501
Z3, 0, 3, 720, 7080.000000, 0.171733, 41226.788095, 41400.000000, 1.000000, 2, 5.981930, 58315.609090, 58315.609090
Z3, 1, 3, 720, 7080.000000, 0.052724, 134284.196950, 136152.000000, 1.000000, 2, 5.981930, 76927.090861, 76927.090861
Z3, 2, 3, 720, 5664.000000, 0.051013, 111030.521632, 111056.000000, 1.000000, 2, 5.981930, 72276.355797, 72276.355797
Z3, 3, 3, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 5.981930, 77839.857872, 77839.857872
Z3, 4, 3, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 5.981930, 77817.547285, 77817.547285
Z3, 5, 3, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 5.981930, 72294.653582, 72294.653582
Z3, 6, 3, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 5.981930, 77882.947888, 77882.947888
Z3, 7, 3, 720, 7080.000000, 0.303259, 23346.380487, 23360.000000, 1.000000, 2, 5.981930, 54739.527568, 54739.527568
Z3, 8, 3, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 5.981930, 72317.349804, 72317.349804
Z3, 9, 3, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 5.981930, 77827.881879, 77827.881879
Z3, 10, 3, 720, 14120.000000, 0.050948, 277145.324645, 282400.000000, 1.000000, 2, 5.981930, 105499.316400, 105499.316400
