Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511282,19480.443278,19488.0,1.0,2,6.1e-05,19480.443278,19480.443278,824291.5569011,2316622.6214961,126658.9129658,2452101.0594168,17375411.705366798,150,25,0
Z2,0,1,720,8952.0,0.493496,18139.96466,18152.0,1.0,2,6.1e-05,9069.98233,9069.98233,824291.5569011,2316622.6214961,126658.9129658,2452101.0594168,17375411.705366798,150,25,0
Z2,1,1,720,5424.0,0.137128,39554.285048,39584.0,1.0,2,6.1e-05,13184.761683,13184.761683,824291.5569011,2316622.6214961,126658.9129658,2452101.0594168,17375411.705366798,150,25,0
Z2,2,1,720,7080.0,0.167975,42149.129335,42392.0,1.0,2,6.1e-05,10537.282334,10537.282334,824291.5569011,2316622.6214961,126658.9129658,2452101.0594168,17375411.705366798,150,25,0
Z2,3,1,720,18976.0,0.1699,111689.228958,112280.0,1.0,2,6.1e-05,22337.845792,22337.845792,824291.5569011,2316622.6214961,126658.9129658,2452101.0594168,17375411.705366798,150,25,0
Z2,4,1,720,8720.0,0.158306,55083.193309,55184.0,1.0,2,6.1e-05,11016.638662,11016.638662,824291.5569011,2316622.6214961,126658.9129658,2452101.0594168,17375411.705366798,150,25,0
Z2,5,1,720,8336.0,0.174266,47834.919032,47904.0,1.0,2,6.1e-05,9566.983806,9566.983806,824291.5569011,2316622.6214961,126658.9129658,2452101.0594168,17375411.705366798,150,25,0
Z2,6,1,720,6376.0,0.134429,47430.241986,47576.0,1.0,2,6.1e-05,9486.048397,9486.048397,824291.5569011,2316622.6214961,126658.9129658,2452101.0594168,17375411.705366798,150,25,0
Z2,7,1,720,6872.0,0.161323,42597.769692,42680.0,1.0,2,6.1e-05,8519.553938,8519.553938,824291.5569011,2316622.6214961,126658.9129658,2452101.0594168,17375411.705366798,150,25,0
Z3,0,1,720,7080.0,0.52023,13609.365089,13608.0,1.0,2,6.1e-05,2721.873018,2721.873018,824291.5569011,2316622.6214961,126658.9129658,2452101.0594168,17375411.705366798,150,25,0
Z3,1,1,720,7080.0,0.153778,46040.395895,46272.0,1.0,2,6.1e-05,9208.079179,9208.079179,824291.5569011,2316622.6214961,126658.9129658,2452101.0594168,17375411.705366798,150,25,0
Z3,2,1,720,5664.0,0.141904,39914.308265,40168.0,1.0,2,6.1e-05,7982.861653,7982.861653,824291.5569011,2316622.6214961,126658.9129658,2452101.0594168,17375411.705366798,150,25,0
