Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.04003,9576.646827,9576.0,1.0,2,6e-05,9576.646827,9576.646827,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z2,0,1, 720,8952.0,0.067026,133560.111002,133608.0,1.0,2,6e-05,66780.055501,66780.055501,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z2,1,1, 720,5424.0,0.000926,5857451.403888,5424000.0,1.0,2,6e-05,1952483.801296,1952483.801296,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z2,2,1, 720,7080.0,0.001021,6934378.060725,7080000.0,1.0,2,6e-05,1733594.515181,1733594.515181,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z2,3,1, 720,18976.0,0.000925,20514594.594595,18976000.0,1.0,2,6e-05,4102918.918919,4102918.918919,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z2,4,1, 720,8720.0,0.000829,10518697.225573,8720000.0,1.0,2,6e-05,2103739.445115,2103739.445115,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z2,5,1, 720,8336.0,0.004231,1970219.806192,2084000.0,1.0,2,6e-05,394043.961238,394043.961238,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z2,6,1, 720,6376.0,0.001064,5992481.203008,6376000.0,1.0,2,6e-05,1198496.240602,1198496.240602,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z2,7,1, 720,6872.0,0.000922,7453362.255965,6872000.0,1.0,2,6e-05,1490672.451193,1490672.451193,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,0,1, 720,7080.0,1.058333,6689.765887,6688.0,1.0,2,6e-05,1337.953177,1337.953177,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,1,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6e-05,1430303.030303,1430303.030303,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,2,1, 720,5664.0,0.020038,282662.940413,283200.0,1.0,2,6e-05,56532.588083,56532.588083,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,3,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6e-05,1658079.625293,1658079.625293,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,4,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6e-05,1675739.64497,1675739.64497,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,5,1, 720,5664.0,0.002806,2018531.717748,2832000.0,1.0,2,6e-05,403706.34355,403706.34355,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,6,1, 720,7080.0,0.008125,871384.615385,885000.0,1.0,2,6e-05,174276.923077,174276.923077,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,7,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6e-05,1583892.61745,1583892.61745,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,8,1, 720,5664.0,0.00468,1210256.410256,1416000.0,1.0,2,6e-05,242051.282051,242051.282051,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,9,1, 720,7080.0,0.210697,33602.756565,33712.0,1.0,2,6e-05,6720.551313,6720.551313,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,10,1, 720,12904.0,0.015063,856668.658302,860264.0,1.0,2,6e-05,171333.73166,171333.73166,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,11,1, 720,17344.0,0.018482,938426.57721,963552.0,1.0,2,6e-05,187685.315442,187685.315442,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,12,1, 720,16912.0,0.000955,17708900.52356,16912000.0,1.0,2,6e-05,3541780.104712,3541780.104712,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,13,1, 720,13240.0,0.023317,567826.049663,575648.0,1.0,2,6e-05,113565.209933,113565.209933,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,14,1, 720,28328.0,0.000969,29234262.125903,28328000.0,1.0,2,6e-05,5846852.425181,5846852.425181,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,15,1, 720,30528.0,0.007273,4197442.595903,4361136.0,1.0,2,6e-05,839488.519181,839488.519181,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,16,1, 720,16360.0,0.017885,914733.016494,962352.0,1.0,2,6e-05,182946.603299,182946.603299,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,17,1, 720,33216.0,0.024644,1347833.14397,1384000.0,1.0,2,6e-05,269566.628794,269566.628794,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,18,1, 720,28000.0,0.000924,30303030.30303,28000000.0,1.0,2,6e-05,6060606.060606,6060606.060606,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,19,1, 720,15744.0,0.018958,830467.348876,874664.0,1.0,2,6e-05,166093.469775,166093.469775,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,20,1, 720,16024.0,0.006444,2486654.252017,2670664.0,1.0,2,6e-05,497330.850403,497330.850403,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,21,1, 720,11576.0,0.000868,13336405.529954,11576000.0,1.0,2,6e-05,2667281.105991,2667281.105991,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,22,1, 720,10816.0,0.000819,13206349.206349,10816000.0,1.0,2,6e-05,2641269.84127,2641269.84127,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,23,1, 720,13224.0,0.020216,654135.338346,661200.0,1.0,2,6e-05,130827.067669,130827.067669,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,24,1, 720,17528.0,0.02181,803668.042182,834664.0,1.0,2,6e-05,160733.608436,160733.608436,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,25,1, 720,23824.0,0.224987,105890.562566,106352.0,1.0,2,6e-05,21178.112513,21178.112513,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,26,1, 720,11024.0,0.000851,12954171.562867,11024000.0,1.0,2,6e-05,2590834.312573,2590834.312573,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,27,1, 720,15112.0,0.000807,18726146.22057,15112000.0,1.0,2,6e-05,3745229.244114,3745229.244114,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,28,1, 720,24552.0,0.008271,2968443.960827,3069000.0,1.0,2,6e-05,593688.792165,593688.792165,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,29,1, 720,10824.0,0.008945,1210061.486864,1353000.0,1.0,2,6e-05,242012.297373,242012.297373,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,30,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,6e-05,1487445.887446,1487445.887446,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,31,1, 720,6872.0,0.000907,7576626.240353,6872000.0,1.0,2,6e-05,1515325.248071,1515325.248071,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,32,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6e-05,1503773.584906,1503773.584906,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,33,1, 720,6872.0,0.021074,326089.019645,327232.0,1.0,2,6e-05,65217.803929,65217.803929,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,34,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6e-05,1682252.141983,1682252.141983,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,35,1, 720,6376.0,0.000794,8030226.700252,6376000.0,1.0,2,6e-05,1606045.34005,1606045.34005,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,36,1, 720,6872.0,0.011279,609273.871797,624720.0,1.0,2,6e-05,121854.774359,121854.774359,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,37,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6e-05,1581588.032221,1581588.032221,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z3,38,1, 720,6376.0,0.007491,851154.718996,910856.0,1.0,2,6e-05,170230.943799,170230.943799,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z1,0,2, 4K,9976.0,0.052405,190363.514932,191840.0,1.0,2,2.899133,208303.646786,208303.646786,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z2,0,2, 4K,6624.0,0.051878,127684.18212,129880.0,1.0,2,2.899133,195767.780223,195767.780223,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
Z2,1,2, 4K,9736.0,0.004317,2255269.863331,2434000.0,1.0,2,2.899133,621284.916465,621284.916465,245518125.7355029,478903146.60577136,19052478.258010603,773937969.8496516,3107788178.5523357,0,25,3
