Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02057,484200.291687,498000.0,1.0,2,6.5e-05,484200.291687,484200.291687,356191175.1504651,645562106.9716777,25959406.965675898,1126731967.58164,4020441285.793765,0,25,0
Z2,0,1, 720,8952.0,0.060348,148339.630145,149200.0,1.0,2,6.5e-05,74169.815073,74169.815073,356191175.1504651,645562106.9716777,25959406.965675898,1126731967.58164,4020441285.793765,0,25,0
Z2,1,1, 720,5424.0,0.007857,690339.82436,774856.0,1.0,2,6.5e-05,230113.274787,230113.274787,356191175.1504651,645562106.9716777,25959406.965675898,1126731967.58164,4020441285.793765,0,25,0
Z2,2,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.5e-05,1893048.128342,1893048.128342,356191175.1504651,645562106.9716777,25959406.965675898,1126731967.58164,4020441285.793765,0,25,0
Z2,3,1, 720,18976.0,0.005538,3426507.764536,3795200.0,1.0,2,6.5e-05,685301.552907,685301.552907,356191175.1504651,645562106.9716777,25959406.965675898,1126731967.58164,4020441285.793765,0,25,0
Z2,4,1, 720,8720.0,0.000723,12060857.538036,8720000.0,1.0,2,6.5e-05,2412171.507607,2412171.507607,356191175.1504651,645562106.9716777,25959406.965675898,1126731967.58164,4020441285.793765,0,25,0
Z2,5,1, 720,8336.0,0.018522,450059.388835,463104.0,1.0,2,6.5e-05,90011.877767,90011.877767,356191175.1504651,645562106.9716777,25959406.965675898,1126731967.58164,4020441285.793765,0,25,0
Z2,6,1, 720,6376.0,0.000916,6960698.689956,6376000.0,1.0,2,6.5e-05,1392139.737991,1392139.737991,356191175.1504651,645562106.9716777,25959406.965675898,1126731967.58164,4020441285.793765,0,25,0
Z2,7,1, 720,6872.0,0.007398,928899.702622,981712.0,1.0,2,6.5e-05,185779.940524,185779.940524,356191175.1504651,645562106.9716777,25959406.965675898,1126731967.58164,4020441285.793765,0,25,0
Z3,0,1, 720,7080.0,0.031472,224961.870869,228384.0,1.0,2,6.5e-05,44992.374174,44992.374174,356191175.1504651,645562106.9716777,25959406.965675898,1126731967.58164,4020441285.793765,0,25,0
Z3,1,1, 720,7080.0,0.022159,319509.003114,321816.0,1.0,2,6.5e-05,63901.800623,63901.800623,356191175.1504651,645562106.9716777,25959406.965675898,1126731967.58164,4020441285.793765,0,25,0
Z3,2,1, 720,5664.0,0.022919,247131.201187,257448.0,1.0,2,6.5e-05,49426.240237,49426.240237,356191175.1504651,645562106.9716777,25959406.965675898,1126731967.58164,4020441285.793765,0,25,0
Z3,3,1, 720,7080.0,0.006023,1175493.939897,1180000.0,1.0,2,6.5e-05,235098.787979,235098.787979,356191175.1504651,645562106.9716777,25959406.965675898,1126731967.58164,4020441285.793765,0,25,0
Z3,4,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.5e-05,1589225.589226,1589225.589226,356191175.1504651,645562106.9716777,25959406.965675898,1126731967.58164,4020441285.793765,0,25,0
Z3,5,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.5e-05,1287272.727273,1287272.727273,356191175.1504651,645562106.9716777,25959406.965675898,1126731967.58164,4020441285.793765,0,25,0
Z3,6,1, 720,7080.0,0.004351,1627212.135141,1770000.0,1.0,2,6.5e-05,325442.427028,325442.427028,356191175.1504651,645562106.9716777,25959406.965675898,1126731967.58164,4020441285.793765,0,25,0
Z3,7,1, 720,7080.0,0.000994,7122736.418511,7080000.0,1.0,2,6.5e-05,1424547.283702,1424547.283702,356191175.1504651,645562106.9716777,25959406.965675898,1126731967.58164,4020441285.793765,0,25,0
Z3,8,1, 720,5664.0,0.020507,276198.371288,283200.0,1.0,2,6.5e-05,55239.674258,55239.674258,356191175.1504651,645562106.9716777,25959406.965675898,1126731967.58164,4020441285.793765,0,25,0
Z3,9,1, 720,7080.0,0.016392,431918.008785,442496.0,1.0,2,6.5e-05,86383.601757,86383.601757,356191175.1504651,645562106.9716777,25959406.965675898,1126731967.58164,4020441285.793765,0,25,0
Z3,10,1, 720,12904.0,0.000997,12942828.485456,12904000.0,1.0,2,6.5e-05,2588565.697091,2588565.697091,356191175.1504651,645562106.9716777,25959406.965675898,1126731967.58164,4020441285.793765,0,25,0
Z3,11,1, 720,17344.0,0.000945,18353439.153439,17344000.0,1.0,2,6.5e-05,3670687.830688,3670687.830688,356191175.1504651,645562106.9716777,25959406.965675898,1126731967.58164,4020441285.793765,0,25,0
Z3,12,1, 720,16912.0,0.00105,16106666.666667,16912000.0,1.0,2,6.5e-05,3221333.333333,3221333.333333,356191175.1504651,645562106.9716777,25959406.965675898,1126731967.58164,4020441285.793765,0,25,0
Z3,13,1, 720,13240.0,0.005179,2556478.084572,2648000.0,1.0,2,6.5e-05,511295.616914,511295.616914,356191175.1504651,645562106.9716777,25959406.965675898,1126731967.58164,4020441285.793765,0,25,0
Z3,14,1, 720,28328.0,0.014383,1969547.382326,2023424.0,1.0,2,6.5e-05,393909.476465,393909.476465,356191175.1504651,645562106.9716777,25959406.965675898,1126731967.58164,4020441285.793765,0,25,0
Z3,15,1, 720,30528.0,0.015982,1910148.917532,2035200.0,1.0,2,6.5e-05,382029.783506,382029.783506,356191175.1504651,645562106.9716777,25959406.965675898,1126731967.58164,4020441285.793765,0,25,0
