Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.413756,7045.062939,7048.0,1.0,2,6.6e-05,7045.062939,7045.062939,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z2,0,1,720,8952.0,0.45525,19663.920923,19672.0,1.0,2,6.6e-05,9831.960461,9831.960461,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z2,1,1,720,5424.0,0.161819,33518.931646,33688.0,1.0,2,6.6e-05,11172.977215,11172.977215,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z2,2,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.6e-05,11727.757017,11727.757017,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z2,3,1,720,18976.0,0.132495,143220.498887,143752.0,1.0,2,6.6e-05,28644.099777,28644.099777,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z2,4,1,720,8720.0,0.160515,54325.140953,54496.0,1.0,2,6.6e-05,10865.028191,10865.028191,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z2,5,1,720,8336.0,0.169405,49207.520439,49320.0,1.0,2,6.6e-05,9841.504088,9841.504088,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z2,6,1,720,6376.0,0.140206,45475.942542,45536.0,1.0,2,6.6e-05,9095.188508,9095.188508,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z2,7,1,720,6872.0,0.136311,50414.12652,50528.0,1.0,2,6.6e-05,10082.825304,10082.825304,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,0,1,720,7080.0,0.485913,14570.509536,14592.0,1.0,2,6.6e-05,2914.101907,2914.101907,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,1,1,720,7080.0,0.170802,41451.505252,41640.0,1.0,2,6.6e-05,8290.30105,8290.30105,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,2,1,720,5664.0,0.17418,32518.08474,32544.0,1.0,2,6.6e-05,6503.616948,6503.616948,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,3,1,720,7080.0,0.139701,50679.665858,50928.0,1.0,2,6.6e-05,10135.933172,10135.933172,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,4,1,720,7080.0,0.13838,51163.462928,51304.0,1.0,2,6.6e-05,10232.692586,10232.692586,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,5,1,720,5664.0,0.138165,40994.463142,41040.0,1.0,2,6.6e-05,8198.892628,8198.892628,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,6,1,720,7080.0,0.142203,49787.979157,49856.0,1.0,2,6.6e-05,9957.595831,9957.595831,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,7,1,720,7080.0,0.564845,12534.412095,12552.0,1.0,2,6.6e-05,2506.882419,2506.882419,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,8,1,720,5664.0,0.162639,34825.595337,34960.0,1.0,2,6.6e-05,6965.119067,6965.119067,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,9,1,720,7080.0,0.139431,50777.804075,50928.0,1.0,2,6.6e-05,10155.560815,10155.560815,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,10,1,720,12904.0,0.144483,89311.545303,89608.0,1.0,2,6.6e-05,17862.309061,17862.309061,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,11,1,720,17344.0,0.141368,122686.888122,123000.0,1.0,2,6.6e-05,24537.377624,24537.377624,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,12,1,720,16912.0,0.133299,126872.669712,127152.0,1.0,2,6.6e-05,25374.533942,25374.533942,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,13,1,720,13240.0,0.138246,95771.306222,95936.0,1.0,2,6.6e-05,19154.261244,19154.261244,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,14,1,720,28328.0,0.172991,163754.183744,164696.0,1.0,2,6.6e-05,32750.836749,32750.836749,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,15,1,720,30528.0,0.159736,191115.340312,192000.0,1.0,2,6.6e-05,38223.068062,38223.068062,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,16,1,720,16360.0,0.128567,127248.82746,127808.0,1.0,2,6.6e-05,25449.765492,25449.765492,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,17,1,720,33216.0,0.158143,210037.750643,210224.0,1.0,2,6.6e-05,42007.550129,42007.550129,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,18,1,720,28000.0,0.165231,169459.72608,169696.0,1.0,2,6.6e-05,33891.945216,33891.945216,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,19,1,720,15744.0,0.138671,113534.913572,114080.0,1.0,2,6.6e-05,22706.982714,22706.982714,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,20,1,720,16024.0,0.158409,101155.868669,101416.0,1.0,2,6.6e-05,20231.173734,20231.173734,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,21,1,720,11576.0,0.139558,82947.591682,83280.0,1.0,2,6.6e-05,16589.518336,16589.518336,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,22,1,720,10816.0,0.152141,71091.947601,71152.0,1.0,2,6.6e-05,14218.38952,14218.38952,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,23,1,720,13224.0,0.134728,98153.316311,98680.0,1.0,2,6.6e-05,19630.663262,19630.663262,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,24,1,720,17528.0,0.175465,99894.565868,100160.0,1.0,2,6.6e-05,19978.913174,19978.913174,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,25,1,720,23824.0,0.151005,157769.610278,157768.0,1.0,2,6.6e-05,31553.922056,31553.922056,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,26,1,720,11024.0,0.140279,78586.245981,78736.0,1.0,2,6.6e-05,15717.249196,15717.249196,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
Z3,27,1,720,15112.0,0.137301,110064.748254,110304.0,1.0,2,6.6e-05,22012.949651,22012.949651,856150.2963076,2308796.6734572,133104.83892369998,2543256.3635367,17069720.1350327,150,25,3
