Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168387, 59149.459281, 59280.000000, 1.000000, 2, 0.000060, 59149.459281, 59149.459281
Z2, 0, 1, 720, 8952.000000, 0.177363, 50472.759256, 50576.000000, 1.000000, 2, 0.000060, 25236.379628, 25236.379628
Z2, 1, 1, 720, 5424.000000, 0.061263, 88536.310661, 88912.000000, 1.000000, 2, 0.000060, 29512.103554, 29512.103554
Z2, 2, 1, 720, 7080.000000, 0.041271, 171549.029585, 172680.000000, 1.000000, 2, 0.000060, 42887.257396, 42887.257396
Z2, 3, 1, 720, 18976.000000, 0.049118, 386334.948491, 387264.000000, 1.000000, 2, 0.000060, 77266.989698, 77266.989698
Z2, 4, 1, 720, 8720.000000, 0.052276, 166806.947739, 167688.000000, 1.000000, 2, 0.000060, 33361.389548, 33361.389548
Z2, 5, 1, 720, 8336.000000, 0.053862, 154765.883183, 157280.000000, 1.000000, 2, 0.000060, 30953.176637, 30953.176637
Z2, 6, 1, 720, 6376.000000, 0.032883, 193899.583371, 199248.000000, 1.000000, 2, 0.000060, 38779.916674, 38779.916674
Z2, 7, 1, 720, 6872.000000, 0.050328, 136544.269591, 137440.000000, 1.000000, 2, 0.000060, 27308.853918, 27308.853918
Z3, 0, 1, 720, 7080.000000, 0.136902, 51715.825919, 52056.000000, 1.000000, 2, 0.000060, 10343.165184, 10343.165184
Z3, 1, 1, 720, 7080.000000, 0.041507, 170573.638182, 172680.000000, 1.000000, 2, 0.000060, 34114.727636, 34114.727636
Z3, 2, 1, 720, 5664.000000, 0.041514, 136435.901142, 138144.000000, 1.000000, 2, 0.000060, 27287.180228, 27287.180228
Z3, 3, 1, 720, 7080.000000, 0.065398, 108260.191443, 108920.000000, 1.000000, 2, 0.000060, 21652.038289, 21652.038289
Z3, 4, 1, 720, 7080.000000, 0.068618, 103179.923635, 104112.000000, 1.000000, 2, 0.000060, 20635.984727, 20635.984727
Z3, 5, 1, 720, 5664.000000, 0.066134, 85644.297941, 85816.000000, 1.000000, 2, 0.000060, 17128.859588, 17128.859588
Z3, 6, 1, 720, 7080.000000, 0.043556, 162549.361741, 164648.000000, 1.000000, 2, 0.000060, 32509.872348, 32509.872348
Z3, 7, 1, 720, 7080.000000, 0.029624, 238995.409128, 244136.000000, 1.000000, 2, 0.000060, 47799.081826, 47799.081826
Z3, 8, 1, 720, 5664.000000, 0.034243, 165406.068394, 166584.000000, 1.000000, 2, 0.000060, 33081.213679, 33081.213679
Z3, 9, 1, 720, 7080.000000, 0.074988, 94415.106417, 95672.000000, 1.000000, 2, 0.000060, 18883.021283, 18883.021283
Z3, 10, 1, 720, 12904.000000, 0.057128, 225878.728469, 226384.000000, 1.000000, 2, 0.000060, 45175.745694, 45175.745694
Z3, 11, 1, 720, 17344.000000, 0.061609, 281517.310783, 284320.000000, 1.000000, 2, 0.000060, 56303.462157, 56303.462157
Z3, 12, 1, 720, 16912.000000, 0.050788, 332992.045365, 338240.000000, 1.000000, 2, 0.000060, 66598.409073, 66598.409073
Z3, 13, 1, 720, 13240.000000, 0.036349, 364246.609260, 367776.000000, 1.000000, 2, 0.000060, 72849.321852, 72849.321852
Z3, 14, 1, 720, 28328.000000, 0.050615, 559675.985380, 566560.000000, 1.000000, 2, 0.000060, 111935.197076, 111935.197076
Z3, 15, 1, 720, 30528.000000, 0.072756, 419594.260267, 424000.000000, 1.000000, 2, 0.000060, 83918.852053, 83918.852053
Z3, 16, 1, 720, 16360.000000, 0.075374, 217050.972484, 218128.000000, 1.000000, 2, 0.000060, 43410.194497, 43410.194497
Z3, 17, 1, 720, 33216.000000, 0.042997, 772519.012954, 790856.000000, 1.000000, 2, 0.000060, 154503.802591, 154503.802591
Z3, 18, 1, 720, 28000.000000, 0.032637, 857921.990379, 875000.000000, 1.000000, 2, 0.000060, 171584.398076, 171584.398076
Z3, 19, 1, 720, 15744.000000, 0.028334, 555657.513941, 562280.000000, 1.000000, 2, 0.000060, 111131.502788, 111131.502788
