Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018359,542513.20878,553328.0,1.0,2,6.6e-05,542513.20878,542513.20878,1471758529.4284558,3575992564.8880916,55639617.2742515,4776035991.121599,25818376345.717953,0,0,3
Z2,0,1, 720,8952.0,0.020599,434584.203117,447600.0,1.0,2,6.6e-05,217292.101558,217292.101558,1471758529.4284558,3575992564.8880916,55639617.2742515,4776035991.121599,25818376345.717953,0,0,3
Z2,1,1, 720,5424.0,0.000864,6277777.777778,5424000.0,1.0,2,6.6e-05,2092592.592593,2092592.592593,1471758529.4284558,3575992564.8880916,55639617.2742515,4776035991.121599,25818376345.717953,0,0,3
Z2,2,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.6e-05,2072599.531616,2072599.531616,1471758529.4284558,3575992564.8880916,55639617.2742515,4776035991.121599,25818376345.717953,0,0,3
Z2,3,1, 720,18976.0,0.000931,20382384.53276,18976000.0,1.0,2,6.6e-05,4076476.906552,4076476.906552,1471758529.4284558,3575992564.8880916,55639617.2742515,4776035991.121599,25818376345.717953,0,0,3
Z2,4,1, 720,8720.0,0.000856,10186915.88785,8720000.0,1.0,2,6.6e-05,2037383.17757,2037383.17757,1471758529.4284558,3575992564.8880916,55639617.2742515,4776035991.121599,25818376345.717953,0,0,3
Z2,5,1, 720,8336.0,0.000972,8576131.687243,8336000.0,1.0,2,6.6e-05,1715226.337449,1715226.337449,1471758529.4284558,3575992564.8880916,55639617.2742515,4776035991.121599,25818376345.717953,0,0,3
Z2,6,1, 720,6376.0,0.000825,7728484.848485,6376000.0,1.0,2,6.6e-05,1545696.969697,1545696.969697,1471758529.4284558,3575992564.8880916,55639617.2742515,4776035991.121599,25818376345.717953,0,0,3
Z2,7,1, 720,6872.0,0.000979,7019407.558733,6872000.0,1.0,2,6.6e-05,1403881.511747,1403881.511747,1471758529.4284558,3575992564.8880916,55639617.2742515,4776035991.121599,25818376345.717953,0,0,3
Z3,0,1, 720,7080.0,0.023012,307665.565792,307824.0,1.0,2,6.6e-05,61533.113158,61533.113158,1471758529.4284558,3575992564.8880916,55639617.2742515,4776035991.121599,25818376345.717953,0,0,3
Z3,1,1, 720,7080.0,0.205179,34506.455339,34536.0,1.0,2,6.6e-05,6901.291068,6901.291068,1471758529.4284558,3575992564.8880916,55639617.2742515,4776035991.121599,25818376345.717953,0,0,3
