Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322724, 30862.284801, 30928.000000, 1.000000, 2, 0.000065, 30862.284801, 30862.284801
Z2, 0, 1, 720, 8952.000000, 0.324031, 27626.986307, 27624.000000, 1.000000, 2, 0.000065, 13813.493153, 13813.493153
Z2, 1, 1, 720, 5424.000000, 0.100928, 53741.280913, 54240.000000, 1.000000, 2, 0.000065, 17913.760304, 17913.760304
Z2, 2, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000065, 17539.513452, 17539.513452
Z2, 3, 1, 720, 18976.000000, 0.101124, 187650.804952, 187880.000000, 1.000000, 2, 0.000065, 37530.160990, 37530.160990
Z2, 4, 1, 720, 8720.000000, 0.100982, 86352.023133, 87200.000000, 1.000000, 2, 0.000065, 17270.404627, 17270.404627
Z2, 5, 1, 720, 8336.000000, 0.100958, 82568.989085, 83360.000000, 1.000000, 2, 0.000065, 16513.797817, 16513.797817
Z2, 6, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000065, 12633.247474, 12633.247474
Z2, 7, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000065, 13622.622434, 13622.622434
Z3, 0, 1, 720, 7080.000000, 0.322419, 21959.003657, 21984.000000, 1.000000, 2, 0.000065, 4391.800731, 4391.800731
Z3, 1, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000065, 14021.884438, 14021.884438
Z3, 2, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000065, 11220.618679, 11220.618679
Z3, 3, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000065, 14036.339846, 14036.339846
Z3, 4, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000065, 14031.193642, 14031.193642
Z3, 5, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000065, 11219.729609, 11219.729609
Z3, 6, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000065, 14031.888855, 14031.888855
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000065, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000065, 11227.625032, 11227.625032
Z3, 9, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000065, 14025.912279, 14025.912279
Z3, 10, 1, 720, 12904.000000, 0.101004, 127757.316542, 127760.000000, 1.000000, 2, 0.000065, 25551.463308, 25551.463308
Z3, 11, 1, 720, 17344.000000, 0.100891, 171908.297073, 173440.000000, 1.000000, 2, 0.000065, 34381.659415, 34381.659415
Z3, 12, 1, 720, 16912.000000, 0.100940, 167545.076283, 169120.000000, 1.000000, 2, 0.000065, 33509.015257, 33509.015257
Z3, 13, 1, 720, 13240.000000, 0.100989, 131103.387498, 132400.000000, 1.000000, 2, 0.000065, 26220.677500, 26220.677500
Z3, 14, 1, 720, 28328.000000, 0.101083, 280244.947222, 280472.000000, 1.000000, 2, 0.000065, 56048.989444, 56048.989444
Z3, 15, 1, 720, 30528.000000, 0.100993, 302278.375729, 305280.000000, 1.000000, 2, 0.000065, 60455.675146, 60455.675146
Z3, 16, 1, 720, 16360.000000, 0.100976, 162018.697512, 163600.000000, 1.000000, 2, 0.000065, 32403.739502, 32403.739502
Z3, 17, 1, 720, 33216.000000, 0.101096, 328558.993432, 328864.000000, 1.000000, 2, 0.000065, 65711.798686, 65711.798686
Z3, 18, 1, 720, 28000.000000, 0.101066, 277046.682366, 277224.000000, 1.000000, 2, 0.000065, 55409.336473, 55409.336473
Z3, 19, 1, 720, 15744.000000, 0.101011, 155864.212809, 155880.000000, 1.000000, 2, 0.000065, 31172.842562, 31172.842562
Z3, 20, 1, 720, 16024.000000, 0.100950, 158732.045567, 160240.000000, 1.000000, 2, 0.000065, 31746.409113, 31746.409113
Z3, 21, 1, 720, 11576.000000, 0.101009, 114603.649180, 114608.000000, 1.000000, 2, 0.000065, 22920.729836, 22920.729836
Z3, 22, 1, 720, 10816.000000, 0.100939, 107153.825578, 108160.000000, 1.000000, 2, 0.000065, 21430.765116, 21430.765116
Z3, 23, 1, 720, 13224.000000, 0.101008, 130920.323143, 130928.000000, 1.000000, 2, 0.000065, 26184.064629, 26184.064629
Z3, 24, 1, 720, 17528.000000, 0.101023, 173505.043406, 173544.000000, 1.000000, 2, 0.000065, 34701.008681, 34701.008681
Z3, 25, 1, 720, 23824.000000, 0.101052, 235759.806832, 235880.000000, 1.000000, 2, 0.000065, 47151.961366, 47151.961366
