Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342291, 29098.048152, 29120.000000, 1.000000, 2, 0.000062, 29098.048152, 29098.048152
Z2, 0, 1, 720, 8952.000000, 0.342421, 26143.256401, 26168.000000, 1.000000, 2, 0.000062, 13071.628200, 13071.628200
Z2, 1, 1, 720, 5424.000000, 0.113079, 47966.465922, 48000.000000, 1.000000, 2, 0.000062, 15988.821974, 15988.821974
Z2, 2, 1, 720, 7080.000000, 0.092216, 76776.264423, 76952.000000, 1.000000, 2, 0.000062, 19194.066106, 19194.066106
Z2, 3, 1, 720, 18976.000000, 0.107640, 176291.341509, 177344.000000, 1.000000, 2, 0.000062, 35258.268302, 35258.268302
Z2, 4, 1, 720, 8720.000000, 0.086242, 101110.827671, 101392.000000, 1.000000, 2, 0.000062, 20222.165534, 20222.165534
Z2, 5, 1, 720, 8336.000000, 0.105578, 78955.843073, 79384.000000, 1.000000, 2, 0.000062, 15791.168615, 15791.168615
Z2, 6, 1, 720, 6376.000000, 0.118132, 53973.521146, 54032.000000, 1.000000, 2, 0.000062, 10794.704229, 10794.704229
Z2, 7, 1, 720, 6872.000000, 0.088026, 78067.843592, 78088.000000, 1.000000, 2, 0.000062, 15613.568718, 15613.568718
Z3, 0, 1, 720, 7080.000000, 0.304344, 23263.149594, 23288.000000, 1.000000, 2, 0.000062, 4652.629919, 4652.629919
Z3, 1, 1, 720, 7080.000000, 0.084936, 83356.880475, 84280.000000, 1.000000, 2, 0.000062, 16671.376095, 16671.376095
Z3, 2, 1, 720, 5664.000000, 0.116795, 48495.226679, 48824.000000, 1.000000, 2, 0.000062, 9699.045336, 9699.045336
Z3, 3, 1, 720, 7080.000000, 0.120038, 58981.322581, 59000.000000, 1.000000, 2, 0.000062, 11796.264516, 11796.264516
Z3, 4, 1, 720, 7080.000000, 0.092003, 76954.012369, 76952.000000, 1.000000, 2, 0.000062, 15390.802474, 15390.802474
Z3, 5, 1, 720, 5664.000000, 0.117394, 48247.780977, 48408.000000, 1.000000, 2, 0.000062, 9649.556195, 9649.556195
Z3, 6, 1, 720, 7080.000000, 0.085621, 82689.994277, 83288.000000, 1.000000, 2, 0.000062, 16537.998855, 16537.998855
Z3, 7, 1, 720, 7080.000000, 0.098820, 71645.415908, 72240.000000, 1.000000, 2, 0.000062, 14329.083182, 14329.083182
Z3, 8, 1, 720, 5664.000000, 0.118965, 47610.641785, 48000.000000, 1.000000, 2, 0.000062, 9522.128357, 9522.128357
Z3, 9, 1, 720, 7080.000000, 0.094589, 74850.141137, 75312.000000, 1.000000, 2, 0.000062, 14970.028227, 14970.028227
Z3, 10, 1, 720, 12904.000000, 0.109894, 117422.243253, 118384.000000, 1.000000, 2, 0.000062, 23484.448651, 23484.448651
Z3, 11, 1, 720, 17344.000000, 0.114705, 151205.265682, 152136.000000, 1.000000, 2, 0.000062, 30241.053136, 30241.053136
Z3, 12, 1, 720, 16912.000000, 0.111848, 151205.207067, 152360.000000, 1.000000, 2, 0.000062, 30241.041413, 30241.041413
Z3, 13, 1, 720, 13240.000000, 0.124314, 106504.496678, 106768.000000, 1.000000, 2, 0.000062, 21300.899336, 21300.899336
Z3, 14, 1, 720, 28328.000000, 0.117315, 241469.547799, 242112.000000, 1.000000, 2, 0.000062, 48293.909560, 48293.909560
Z3, 15, 1, 720, 30528.000000, 0.113197, 269689.126037, 270152.000000, 1.000000, 2, 0.000062, 53937.825207, 53937.825207
Z3, 16, 1, 720, 16360.000000, 0.112357, 145607.305286, 146064.000000, 1.000000, 2, 0.000062, 29121.461057, 29121.461057
Z3, 17, 1, 720, 33216.000000, 0.097831, 339524.281669, 342432.000000, 1.000000, 2, 0.000062, 67904.856334, 67904.856334
Z3, 18, 1, 720, 28000.000000, 0.094650, 295826.730058, 297872.000000, 1.000000, 2, 0.000062, 59165.346012, 59165.346012
Z3, 19, 1, 720, 15744.000000, 0.117066, 134488.237405, 134560.000000, 1.000000, 2, 0.000062, 26897.647481, 26897.647481
Z3, 20, 1, 720, 16024.000000, 0.122075, 131263.567479, 131344.000000, 1.000000, 2, 0.000062, 26252.713496, 26252.713496
Z3, 21, 1, 720, 11576.000000, 0.123390, 93816.354648, 94112.000000, 1.000000, 2, 0.000062, 18763.270930, 18763.270930
Z3, 22, 1, 720, 10816.000000, 0.103889, 104111.118598, 105008.000000, 1.000000, 2, 0.000062, 20822.223720, 20822.223720
Z3, 23, 1, 720, 13224.000000, 0.081755, 161751.574827, 163256.000000, 1.000000, 2, 0.000062, 32350.314965, 32350.314965
Z3, 24, 1, 720, 17528.000000, 0.078888, 222188.419024, 224712.000000, 1.000000, 2, 0.000062, 44437.683805, 44437.683805
