Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473224, 21047.115108, 21056.000000, 1.000000, 2, 0.000061, 21047.115108, 21047.115108
Z2, 0, 1, 720, 8952.000000, 0.480981, 18611.961803, 18648.000000, 1.000000, 2, 0.000061, 9305.980902, 9305.980902
Z2, 1, 1, 720, 5424.000000, 0.150864, 35952.911231, 36160.000000, 1.000000, 2, 0.000061, 11984.303744, 11984.303744
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.151103, 125583.211452, 125664.000000, 1.000000, 2, 0.000061, 25116.642290, 25116.642290
Z2, 4, 1, 720, 8720.000000, 0.151034, 57735.344360, 57744.000000, 1.000000, 2, 0.000061, 11547.068872, 11547.068872
Z2, 5, 1, 720, 8336.000000, 0.150872, 55252.134260, 55568.000000, 1.000000, 2, 0.000061, 11050.426852, 11050.426852
Z2, 6, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000061, 8448.725933, 8448.725933
Z2, 7, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000061, 9107.354666, 9107.354666
Z3, 0, 1, 720, 7080.000000, 0.473903, 14939.766155, 14968.000000, 1.000000, 2, 0.000061, 2987.953231, 2987.953231
Z3, 1, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000061, 9383.573445, 9383.573445
Z3, 2, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000061, 7506.361323, 7506.361323
Z3, 3, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000061, 9381.894798, 9381.894798
Z3, 4, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000061, 9381.521847, 9381.521847
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000061, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000061, 9381.273230, 9381.273230
Z3, 7, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 8, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000061, 7505.764491, 7505.764491
Z3, 9, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000061, 9381.397537, 9381.397537
Z3, 10, 1, 720, 12904.000000, 0.151016, 85447.899560, 85456.000000, 1.000000, 2, 0.000061, 17089.579912, 17089.579912
Z3, 11, 1, 720, 17344.000000, 0.150908, 114930.951308, 115624.000000, 1.000000, 2, 0.000061, 22986.190262, 22986.190262
Z3, 12, 1, 720, 16912.000000, 0.151011, 111991.841654, 112000.000000, 1.000000, 2, 0.000061, 22398.368331, 22398.368331
Z3, 13, 1, 720, 13240.000000, 0.150845, 87772.216514, 88264.000000, 1.000000, 2, 0.000061, 17554.443303, 17554.443303
Z3, 14, 1, 720, 28328.000000, 0.150982, 187625.014902, 188848.000000, 1.000000, 2, 0.000061, 37525.002980, 37525.002980
Z3, 15, 1, 720, 30528.000000, 0.151061, 202090.546203, 202168.000000, 1.000000, 2, 0.000061, 40418.109241, 40418.109241
Z3, 16, 1, 720, 16360.000000, 0.150947, 108382.412370, 109064.000000, 1.000000, 2, 0.000061, 21676.482474, 21676.482474
Z3, 17, 1, 720, 33216.000000, 0.774268, 42899.874462, 42912.000000, 1.000000, 2, 0.000061, 8579.974892, 8579.974892
Z3, 18, 1, 720, 28000.000000, 0.151036, 185386.265526, 185424.000000, 1.000000, 2, 0.000061, 37077.253105, 37077.253105
Z3, 19, 1, 720, 15744.000000, 0.150993, 104269.734359, 104960.000000, 1.000000, 2, 0.000061, 20853.946872, 20853.946872
Z3, 20, 1, 720, 16024.000000, 0.150931, 106167.719024, 106824.000000, 1.000000, 2, 0.000061, 21233.543805, 21233.543805
Z3, 21, 1, 720, 11576.000000, 0.151004, 76660.220921, 76656.000000, 1.000000, 2, 0.000061, 15332.044184, 15332.044184
Z3, 22, 1, 720, 10816.000000, 0.150841, 71704.642637, 72104.000000, 1.000000, 2, 0.000061, 14340.928527, 14340.928527
Z3, 23, 1, 720, 13224.000000, 0.151037, 87554.705138, 87576.000000, 1.000000, 2, 0.000061, 17510.941028, 17510.941028
Z3, 24, 1, 720, 17528.000000, 0.150933, 116130.998523, 116848.000000, 1.000000, 2, 0.000061, 23226.199705, 23226.199705
Z3, 25, 1, 720, 23824.000000, 0.151090, 157680.852472, 157768.000000, 1.000000, 2, 0.000061, 31536.170494, 31536.170494
Z3, 26, 1, 720, 11024.000000, 0.150960, 73025.967144, 73488.000000, 1.000000, 2, 0.000061, 14605.193429, 14605.193429
Z3, 27, 1, 720, 15112.000000, 0.150940, 100119.252683, 100744.000000, 1.000000, 2, 0.000061, 20023.850537, 20023.850537
Z3, 28, 1, 720, 24552.000000, 0.150959, 162640.187071, 163680.000000, 1.000000, 2, 0.000061, 32528.037414, 32528.037414
Z3, 29, 1, 720, 10824.000000, 0.150981, 71691.139945, 72160.000000, 1.000000, 2, 0.000061, 14338.227989, 14338.227989
Z3, 30, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000061, 9110.071189, 9110.071189
Z3, 31, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000061, 9105.544551, 9105.544551
Z3, 32, 1, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 0.000061, 8452.197890, 8452.197890
Z3, 33, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000061, 9106.690873, 9106.690873
Z3, 34, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000061, 9101.082674, 9101.082674
Z3, 35, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000061, 8447.830407, 8447.830407
Z3, 36, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000061, 9107.113276, 9107.113276
Z3, 37, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 38, 1, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 0.000061, 8447.494634, 8447.494634
Z1, 0, 2, 720, 15344.000000, 0.472700, 32460.334250, 32504.000000, 1.000000, 2, 8.850885, 14939.561484, 14939.561484
Z2, 0, 2, 720, 6624.000000, 0.472388, 14022.371440, 14032.000000, 1.000000, 2, 8.850885, 11251.968922, 11251.968922
Z2, 1, 2, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 8.850885, 15955.199177, 15955.199177
Z2, 2, 2, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 8.850885, 17826.717272, 17826.717272
Z2, 3, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.850885, 17828.146378, 17828.146378
Z2, 4, 2, 720, 12128.000000, 0.151042, 80295.546934, 80312.000000, 1.000000, 2, 8.850885, 24506.604021, 24506.604021
Z2, 5, 2, 720, 18392.000000, 0.150993, 121806.971184, 122608.000000, 1.000000, 2, 8.850885, 32808.888871, 32808.888871
Z2, 6, 2, 720, 10632.000000, 0.150931, 70442.785114, 70880.000000, 1.000000, 2, 8.850885, 22536.051657, 22536.051657
Z2, 7, 2, 720, 8048.000000, 0.150982, 53304.367408, 53648.000000, 1.000000, 2, 8.850885, 19108.368116, 19108.368116
