Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047185, 211084.030942, 211912.000000, 1.000000, 2, 0.000062, 211084.030942, 211084.030942
Z2, 0, 1, 720, 8952.000000, 0.048931, 182951.503137, 186496.000000, 1.000000, 2, 0.000062, 91475.751569, 91475.751569
Z2, 1, 1, 720, 5424.000000, 0.018638, 291018.349608, 301328.000000, 1.000000, 2, 0.000062, 97006.116536, 97006.116536
Z2, 2, 1, 720, 7080.000000, 0.008199, 863519.941456, 885000.000000, 1.000000, 2, 0.000062, 215879.985364, 215879.985364
Z2, 3, 1, 720, 18976.000000, 0.001045, 18158851.674641, 18976000.000000, 1.000000, 2, 0.000062, 3631770.334928, 3631770.334928
Z2, 4, 1, 720, 8720.000000, 0.009951, 876293.839815, 968888.000000, 1.000000, 2, 0.000062, 175258.767963, 175258.767963
Z2, 5, 1, 720, 8336.000000, 0.000975, 8549743.589744, 8336000.000000, 1.000000, 2, 0.000062, 1709948.717949, 1709948.717949
Z2, 6, 1, 720, 6376.000000, 0.012711, 501612.776335, 531328.000000, 1.000000, 2, 0.000062, 100322.555267, 100322.555267
Z2, 7, 1, 720, 6872.000000, 0.001432, 4798882.681564, 6872000.000000, 1.000000, 2, 0.000062, 959776.536313, 959776.536313
Z3, 0, 1, 720, 7080.000000, 0.039247, 180395.953831, 181536.000000, 1.000000, 2, 0.000062, 36079.190766, 36079.190766
Z3, 1, 1, 720, 7080.000000, 0.001018, 6954813.359528, 7080000.000000, 1.000000, 2, 0.000062, 1390962.671906, 1390962.671906
Z3, 2, 1, 720, 5664.000000, 0.022282, 254196.212189, 257448.000000, 1.000000, 2, 0.000062, 50839.242438, 50839.242438
Z3, 3, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000062, 1813060.179257, 1813060.179257
Z3, 4, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 5, 1, 720, 5664.000000, 0.013166, 430198.997418, 435688.000000, 1.000000, 2, 0.000062, 86039.799484, 86039.799484
Z3, 6, 1, 720, 7080.000000, 0.026674, 265427.007573, 272304.000000, 1.000000, 2, 0.000062, 53085.401515, 53085.401515
Z3, 7, 1, 720, 7080.000000, 0.019775, 358027.812895, 372624.000000, 1.000000, 2, 0.000062, 71605.562579, 71605.562579
Z3, 8, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000062, 1303567.318757, 1303567.318757
Z3, 9, 1, 720, 7080.000000, 0.010365, 683068.017366, 708000.000000, 1.000000, 2, 0.000062, 136613.603473, 136613.603473
Z3, 10, 1, 720, 12904.000000, 0.005175, 2493526.570048, 2580800.000000, 1.000000, 2, 0.000062, 498705.314010, 498705.314010
Z3, 11, 1, 720, 17344.000000, 0.021193, 818383.428491, 825904.000000, 1.000000, 2, 0.000062, 163676.685698, 163676.685698
Z3, 12, 1, 720, 16912.000000, 0.000859, 19688009.313155, 16912000.000000, 1.000000, 2, 0.000062, 3937601.862631, 3937601.862631
Z3, 13, 1, 720, 13240.000000, 0.001062, 12467043.314501, 13240000.000000, 1.000000, 2, 0.000062, 2493408.662900, 2493408.662900
Z3, 14, 1, 720, 28328.000000, 0.001040, 27238461.538462, 28328000.000000, 1.000000, 2, 0.000062, 5447692.307692, 5447692.307692
Z3, 15, 1, 720, 30528.000000, 0.000918, 33254901.960784, 30528000.000000, 1.000000, 2, 0.000062, 6650980.392157, 6650980.392157
Z3, 16, 1, 720, 16360.000000, 0.008646, 1892204.487624, 2045000.000000, 1.000000, 2, 0.000062, 378440.897525, 378440.897525
