Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223724, 44519.139654, 44656.000000, 1.000000, 2, 0.000061, 44519.139654, 44519.139654
Z2, 0, 1, 720, 8952.000000, 0.172677, 51842.457305, 52040.000000, 1.000000, 2, 0.000061, 25921.228652, 25921.228652
Z2, 1, 1, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 0.000061, 35487.163382, 35487.163382
Z2, 2, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000061, 34770.651213, 34770.651213
Z2, 3, 1, 720, 18976.000000, 0.050962, 372355.873003, 379520.000000, 1.000000, 2, 0.000061, 74471.174601, 74471.174601
Z2, 4, 1, 720, 8720.000000, 0.050810, 171619.759890, 174400.000000, 1.000000, 2, 0.000061, 34323.951978, 34323.951978
Z2, 5, 1, 720, 8336.000000, 0.050983, 163505.482220, 166720.000000, 1.000000, 2, 0.000061, 32701.096444, 32701.096444
Z2, 6, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000061, 25036.813068, 25036.813068
Z2, 7, 1, 720, 6872.000000, 0.050818, 135227.675233, 137440.000000, 1.000000, 2, 0.000061, 27045.535047, 27045.535047
Z3, 0, 1, 720, 7080.000000, 0.174350, 40607.972469, 40688.000000, 1.000000, 2, 0.000061, 8121.594494, 8121.594494
Z3, 1, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000061, 27757.086290, 27757.086290
Z3, 2, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000061, 22231.380630, 22231.380630
Z3, 3, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000061, 27758.718708, 27758.718708
Z3, 4, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000061, 27783.773178, 27783.773178
Z3, 5, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000061, 22231.380630, 22231.380630
Z3, 6, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000061, 27805.050465, 27805.050465
Z3, 7, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000061, 27813.789039, 27813.789039
Z3, 8, 1, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 0.000061, 22258.463836, 22258.463836
Z3, 9, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 10, 1, 720, 12904.000000, 0.050984, 253099.011455, 258080.000000, 1.000000, 2, 0.000061, 50619.802291, 50619.802291
Z3, 11, 1, 720, 17344.000000, 0.050882, 340867.104280, 346880.000000, 1.000000, 2, 0.000061, 68173.420856, 68173.420856
Z3, 12, 1, 720, 16912.000000, 0.050987, 331692.392178, 338240.000000, 1.000000, 2, 0.000061, 66338.478436, 66338.478436
Z3, 13, 1, 720, 13240.000000, 0.051012, 259546.773308, 259600.000000, 1.000000, 2, 0.000061, 51909.354662, 51909.354662
Z3, 14, 1, 720, 28328.000000, 0.051022, 555211.477402, 555448.000000, 1.000000, 2, 0.000061, 111042.295480, 111042.295480
Z3, 15, 1, 720, 30528.000000, 0.051033, 598201.163953, 598584.000000, 1.000000, 2, 0.000061, 119640.232791, 119640.232791
Z3, 16, 1, 720, 16360.000000, 0.051037, 320551.756569, 320784.000000, 1.000000, 2, 0.000061, 64110.351314, 64110.351314
Z3, 17, 1, 720, 33216.000000, 0.051236, 648294.168163, 651288.000000, 1.000000, 2, 0.000061, 129658.833633, 129658.833633
Z3, 18, 1, 720, 28000.000000, 0.050909, 550000.982145, 560000.000000, 1.000000, 2, 0.000061, 110000.196429, 110000.196429
Z3, 19, 1, 720, 15744.000000, 0.051041, 308457.906389, 308704.000000, 1.000000, 2, 0.000061, 61691.581278, 61691.581278
Z3, 20, 1, 720, 16024.000000, 0.051033, 313992.906551, 314192.000000, 1.000000, 2, 0.000061, 62798.581310, 62798.581310
Z3, 21, 1, 720, 11576.000000, 0.050922, 227328.070382, 231520.000000, 1.000000, 2, 0.000061, 45465.614076, 45465.614076
Z3, 22, 1, 720, 10816.000000, 0.050875, 212599.508600, 216320.000000, 1.000000, 2, 0.000061, 42519.901720, 42519.901720
Z3, 23, 1, 720, 13224.000000, 0.050941, 259594.432775, 264480.000000, 1.000000, 2, 0.000061, 51918.886555, 51918.886555
Z3, 24, 1, 720, 17528.000000, 0.051014, 343591.955150, 343680.000000, 1.000000, 2, 0.000061, 68718.391030, 68718.391030
Z3, 25, 1, 720, 23824.000000, 0.050969, 467421.373776, 476480.000000, 1.000000, 2, 0.000061, 93484.274755, 93484.274755
Z3, 26, 1, 720, 11024.000000, 0.050979, 216245.905177, 220480.000000, 1.000000, 2, 0.000061, 43249.181035, 43249.181035
Z3, 27, 1, 720, 15112.000000, 0.050887, 296971.721658, 302240.000000, 1.000000, 2, 0.000061, 59394.344332, 59394.344332
Z3, 28, 1, 720, 24552.000000, 0.050920, 482168.106834, 491040.000000, 1.000000, 2, 0.000061, 96433.621367, 96433.621367
Z3, 29, 1, 720, 10824.000000, 0.050877, 212748.393184, 216480.000000, 1.000000, 2, 0.000061, 42549.678637, 42549.678637
Z3, 30, 1, 720, 6872.000000, 0.328067, 20946.940716, 20944.000000, 1.000000, 2, 0.000061, 4189.388143, 4189.388143
Z3, 31, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000061, 26997.721380, 26997.721380
Z3, 32, 1, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 0.000061, 25056.491069, 25056.491069
Z3, 33, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000061, 27013.109534, 27013.109534
Z3, 34, 1, 720, 6872.000000, 0.327332, 20993.975536, 21008.000000, 1.000000, 2, 0.000061, 4198.795107, 4198.795107
Z3, 35, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000061, 25046.648204, 25046.648204
Z3, 36, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000061, 27022.138335, 27022.138335
Z3, 37, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000061, 26994.009624, 26994.009624
Z3, 38, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000061, 25045.172441, 25045.172441
Z1, 0, 2, 720, 7080.000000, 0.172601, 41019.461069, 41160.000000, 1.000000, 2, 3.423849, 33249.064655, 33249.064655
Z2, 0, 2, 720, 6624.000000, 0.173003, 38288.353381, 38288.000000, 1.000000, 2, 3.423849, 32702.843117, 32702.843117
Z2, 1, 2, 720, 5424.000000, 0.050939, 106480.299967, 108480.000000, 1.000000, 2, 3.423849, 46341.232434, 46341.232434
Z2, 2, 2, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 3.423849, 52854.591507, 52854.591507
Z2, 3, 2, 720, 12648.000000, 0.511443, 24730.028566, 24744.000000, 1.000000, 2, 3.423849, 29991.178154, 29991.178154
Z2, 4, 2, 720, 15344.000000, 0.128952, 118990.011787, 119872.000000, 1.000000, 2, 3.423849, 48843.174798, 48843.174798
Z2, 5, 2, 720, 18392.000000, 0.050969, 360846.789225, 367840.000000, 1.000000, 2, 3.423849, 97214.530286, 97214.530286
Z2, 6, 2, 720, 9160.000000, 0.050993, 179632.498578, 183200.000000, 1.000000, 2, 3.423849, 60971.672157, 60971.672157
Z2, 7, 2, 720, 8048.000000, 0.050910, 158082.891377, 160960.000000, 1.000000, 2, 3.423849, 56661.750716, 56661.750716
Z3, 0, 2, 720, 7080.000000, 0.249114, 28420.723042, 28432.000000, 1.000000, 2, 3.423849, 30729.317049, 30729.317049
Z3, 1, 2, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 3.423849, 52857.322579, 52857.322579
