Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.453578, 21958.736976, 21984.000000, 1.000000, 2, 0.000060, 21958.736976, 21958.736976
Z2, 0, 1, 720, 8952.000000, 0.494392, 18107.089111, 18120.000000, 1.000000, 2, 0.000060, 9053.544556, 9053.544556
Z2, 1, 1, 720, 5424.000000, 0.150171, 36118.824540, 36160.000000, 1.000000, 2, 0.000060, 12039.608180, 12039.608180
Z2, 2, 1, 720, 7080.000000, 0.174823, 40498.103796, 40688.000000, 1.000000, 2, 0.000060, 10124.525949, 10124.525949
Z2, 3, 1, 720, 18976.000000, 0.158460, 119752.618957, 120096.000000, 1.000000, 2, 0.000060, 23950.523791, 23950.523791
Z2, 4, 1, 720, 8720.000000, 0.148804, 58600.575253, 58912.000000, 1.000000, 2, 0.000060, 11720.115051, 11720.115051
Z2, 5, 1, 720, 8336.000000, 0.175642, 47460.174673, 47632.000000, 1.000000, 2, 0.000060, 9492.034935, 9492.034935
Z2, 6, 1, 720, 6376.000000, 0.161614, 39452.027671, 39600.000000, 1.000000, 2, 0.000060, 7890.405534, 7890.405534
Z2, 7, 1, 720, 6872.000000, 0.172600, 39814.600232, 39952.000000, 1.000000, 2, 0.000060, 7962.920046, 7962.920046
Z3, 0, 1, 720, 7080.000000, 0.482660, 14668.710894, 14688.000000, 1.000000, 2, 0.000060, 2933.742179, 2933.742179
Z3, 1, 1, 720, 7080.000000, 0.141252, 50123.184097, 50208.000000, 1.000000, 2, 0.000060, 10024.636819, 10024.636819
Z3, 2, 1, 720, 5664.000000, 0.173521, 32641.582287, 32736.000000, 1.000000, 2, 0.000060, 6528.316457, 6528.316457
Z3, 3, 1, 720, 7080.000000, 0.139283, 50831.759798, 50928.000000, 1.000000, 2, 0.000060, 10166.351960, 10166.351960
Z3, 4, 1, 720, 7080.000000, 0.163337, 43345.965703, 43432.000000, 1.000000, 2, 0.000060, 8669.193141, 8669.193141
Z3, 5, 1, 720, 5664.000000, 0.153299, 36947.403440, 37016.000000, 1.000000, 2, 0.000060, 7389.480688, 7389.480688
Z3, 6, 1, 720, 7080.000000, 0.153047, 46260.299124, 46272.000000, 1.000000, 2, 0.000060, 9252.059825, 9252.059825
Z3, 7, 1, 720, 7080.000000, 0.140363, 50440.643189, 50568.000000, 1.000000, 2, 0.000060, 10088.128638, 10088.128638
Z3, 8, 1, 720, 5664.000000, 0.164880, 34352.256186, 34536.000000, 1.000000, 2, 0.000060, 6870.451237, 6870.451237
Z3, 9, 1, 720, 7080.000000, 0.134908, 52480.208735, 52832.000000, 1.000000, 2, 0.000060, 10496.041747, 10496.041747
Z3, 10, 1, 720, 12904.000000, 0.154804, 83357.019198, 83792.000000, 1.000000, 2, 0.000060, 16671.403840, 16671.403840
Z3, 11, 1, 720, 17344.000000, 0.162010, 107055.120054, 107056.000000, 1.000000, 2, 0.000060, 21411.024011, 21411.024011
Z3, 12, 1, 720, 16912.000000, 0.133152, 127012.737323, 127152.000000, 1.000000, 2, 0.000060, 25402.547465, 25402.547465
Z3, 13, 1, 720, 13240.000000, 0.130387, 101543.865569, 101840.000000, 1.000000, 2, 0.000060, 20308.773114, 20308.773114
Z3, 14, 1, 720, 28328.000000, 0.175344, 161556.711379, 161872.000000, 1.000000, 2, 0.000060, 32311.342276, 32311.342276
Z3, 15, 1, 720, 30528.000000, 0.174575, 174870.399542, 175448.000000, 1.000000, 2, 0.000060, 34974.079908, 34974.079908
Z3, 16, 1, 720, 16360.000000, 0.156832, 104315.445827, 104864.000000, 1.000000, 2, 0.000060, 20863.089165, 20863.089165
Z3, 17, 1, 720, 33216.000000, 0.149423, 222295.095133, 222920.000000, 1.000000, 2, 0.000060, 44459.019027, 44459.019027
Z3, 18, 1, 720, 28000.000000, 0.135873, 206074.790429, 207400.000000, 1.000000, 2, 0.000060, 41214.958086, 41214.958086
Z3, 19, 1, 720, 15744.000000, 0.127872, 123123.123123, 123968.000000, 1.000000, 2, 0.000060, 24624.624625, 24624.624625
Z3, 20, 1, 720, 16024.000000, 0.136089, 117746.474733, 117816.000000, 1.000000, 2, 0.000060, 23549.294947, 23549.294947
Z3, 21, 1, 720, 11576.000000, 0.166953, 69336.879241, 69728.000000, 1.000000, 2, 0.000060, 13867.375848, 13867.375848
Z3, 22, 1, 720, 10816.000000, 0.126885, 85242.542460, 85840.000000, 1.000000, 2, 0.000060, 17048.508492, 17048.508492
Z3, 23, 1, 720, 13224.000000, 0.169767, 77894.997261, 78248.000000, 1.000000, 2, 0.000060, 15578.999452, 15578.999452
Z3, 24, 1, 720, 17528.000000, 0.161564, 108489.514991, 108864.000000, 1.000000, 2, 0.000060, 21697.902998, 21697.902998
Z3, 25, 1, 720, 23824.000000, 0.169090, 140895.381158, 140968.000000, 1.000000, 2, 0.000060, 28179.076232, 28179.076232
Z3, 26, 1, 720, 11024.000000, 0.170510, 64653.099525, 64840.000000, 1.000000, 2, 0.000060, 12930.619905, 12930.619905
Z3, 27, 1, 720, 15112.000000, 0.136692, 110555.116613, 111112.000000, 1.000000, 2, 0.000060, 22111.023323, 22111.023323
Z3, 28, 1, 720, 24552.000000, 0.173299, 141674.216239, 141912.000000, 1.000000, 2, 0.000060, 28334.843248, 28334.843248
Z3, 29, 1, 720, 10824.000000, 0.159474, 67873.132924, 68072.000000, 1.000000, 2, 0.000060, 13574.626585, 13574.626585
Z3, 30, 1, 720, 6872.000000, 0.165251, 41585.224900, 41648.000000, 1.000000, 2, 0.000060, 8317.044980, 8317.044980
Z3, 31, 1, 720, 6872.000000, 0.148181, 46375.716185, 46432.000000, 1.000000, 2, 0.000060, 9275.143237, 9275.143237
Z3, 32, 1, 720, 6376.000000, 0.163729, 38942.398720, 39112.000000, 1.000000, 2, 0.000060, 7788.479744, 7788.479744
Z3, 33, 1, 720, 6872.000000, 0.131788, 52144.353052, 52456.000000, 1.000000, 2, 0.000060, 10428.870610, 10428.870610
Z3, 34, 1, 720, 6872.000000, 0.136425, 50371.999267, 50528.000000, 1.000000, 2, 0.000060, 10074.399853, 10074.399853
Z3, 35, 1, 720, 6376.000000, 0.154363, 41305.235063, 41400.000000, 1.000000, 2, 0.000060, 8261.047013, 8261.047013
Z3, 36, 1, 720, 6872.000000, 0.150718, 45595.084860, 45808.000000, 1.000000, 2, 0.000060, 9119.016972, 9119.016972
Z3, 37, 1, 720, 6872.000000, 0.126148, 54475.695215, 54536.000000, 1.000000, 2, 0.000060, 10895.139043, 10895.139043
Z3, 38, 1, 720, 6376.000000, 0.127398, 50047.881442, 50200.000000, 1.000000, 2, 0.000060, 10009.576288, 10009.576288
Z1, 0, 2, 720, 15344.000000, 0.484996, 31637.374329, 31696.000000, 1.000000, 2, 8.317830, 16337.051154, 16337.051154
Z2, 0, 2, 720, 6624.000000, 0.499065, 13272.820174, 13272.000000, 1.000000, 2, 8.317830, 12664.140323, 12664.140323
Z2, 1, 2, 720, 5664.000000, 0.160967, 35187.336535, 35400.000000, 1.000000, 2, 8.317830, 17047.043595, 17047.043595
Z2, 2, 2, 720, 7080.000000, 0.160359, 44150.936337, 44248.000000, 1.000000, 2, 8.317830, 18839.763556, 18839.763556
Z2, 3, 2, 720, 7080.000000, 0.172527, 41037.055070, 41160.000000, 1.000000, 2, 8.317830, 18216.987302, 18216.987302
Z2, 4, 2, 720, 12128.000000, 0.127027, 95475.764995, 95496.000000, 1.000000, 2, 8.317830, 29104.729287, 29104.729287
Z2, 5, 2, 720, 18392.000000, 0.142114, 129417.228422, 129520.000000, 1.000000, 2, 8.317830, 35893.021973, 35893.021973
Z2, 6, 2, 720, 10632.000000, 0.134046, 79316.055682, 79336.000000, 1.000000, 2, 8.317830, 25872.787425, 25872.787425
Z2, 7, 2, 720, 8048.000000, 0.147950, 54396.755661, 54744.000000, 1.000000, 2, 8.317830, 20888.927421, 20888.927421
Z3, 0, 2, 720, 5424.000000, 0.476471, 11383.693866, 11392.000000, 1.000000, 2, 8.317830, 12286.315062, 12286.315062
Z3, 1, 2, 720, 7080.000000, 0.166831, 42438.155978, 42648.000000, 1.000000, 2, 8.317830, 18497.207484, 18497.207484
Z3, 2, 2, 720, 7080.000000, 0.149463, 47369.583108, 47512.000000, 1.000000, 2, 8.317830, 19483.492910, 19483.492910
Z3, 3, 2, 720, 5664.000000, 0.143336, 39515.543897, 39608.000000, 1.000000, 2, 8.317830, 17912.685068, 17912.685068
Z3, 4, 2, 720, 7080.000000, 0.170854, 41438.889344, 41640.000000, 1.000000, 2, 8.317830, 18297.354157, 18297.354157
Z3, 5, 2, 720, 7080.000000, 0.162022, 43697.769439, 43696.000000, 1.000000, 2, 8.317830, 18749.130176, 18749.130176
Z3, 6, 2, 720, 5664.000000, 0.141518, 40023.177264, 40168.000000, 1.000000, 2, 8.317830, 18014.211741, 18014.211741
Z3, 7, 2, 720, 7080.000000, 0.164096, 43145.475819, 43168.000000, 1.000000, 2, 8.317830, 18638.671452, 18638.671452
Z3, 8, 2, 720, 7080.000000, 0.151923, 46602.555242, 46880.000000, 1.000000, 2, 8.317830, 19330.087337, 19330.087337
Z3, 9, 2, 720, 12648.000000, 0.136409, 92721.154763, 93000.000000, 1.000000, 2, 8.317830, 28553.807241, 28553.807241
Z3, 10, 2, 720, 17112.000000, 0.152543, 112178.205490, 112576.000000, 1.000000, 2, 8.317830, 32445.217386, 32445.217386
Z3, 11, 2, 720, 15320.000000, 0.129708, 118111.450335, 118752.000000, 1.000000, 2, 8.317830, 33631.866355, 33631.866355
Z3, 12, 2, 720, 10704.000000, 0.158970, 67333.459143, 67744.000000, 1.000000, 2, 8.317830, 23476.268117, 23476.268117
Z3, 13, 2, 720, 18776.000000, 0.127835, 146876.833418, 147840.000000, 1.000000, 2, 8.317830, 39384.942972, 39384.942972
Z3, 14, 2, 720, 21848.000000, 0.156967, 139188.491849, 140048.000000, 1.000000, 2, 8.317830, 37847.274658, 37847.274658
Z3, 15, 2, 720, 12752.000000, 0.164022, 77745.668264, 77752.000000, 1.000000, 2, 8.317830, 25558.709941, 25558.709941
Z3, 16, 2, 720, 21856.000000, 0.168585, 129643.799864, 130088.000000, 1.000000, 2, 8.317830, 35938.336261, 35938.336261
Z3, 17, 2, 720, 16880.000000, 0.151759, 111228.988067, 111784.000000, 1.000000, 2, 8.317830, 32255.373902, 32255.373902
Z3, 18, 2, 720, 9160.000000, 0.127140, 72046.562844, 72120.000000, 1.000000, 2, 8.317830, 24418.888857, 24418.888857
Z3, 19, 2, 720, 11592.000000, 0.152410, 76058.001443, 76256.000000, 1.000000, 2, 8.317830, 25221.176577, 25221.176577
Z3, 20, 2, 720, 9952.000000, 0.127710, 77926.552345, 78360.000000, 1.000000, 2, 8.317830, 25594.886758, 25594.886758
Z3, 21, 2, 720, 11064.000000, 0.148631, 74439.383440, 74752.000000, 1.000000, 2, 8.317830, 24897.452976, 24897.452976
Z3, 22, 2, 720, 14728.000000, 0.143200, 102849.162011, 102992.000000, 1.000000, 2, 8.317830, 30579.408691, 30579.408691
Z3, 23, 2, 720, 16264.000000, 0.135679, 119871.166503, 120472.000000, 1.000000, 2, 8.317830, 33983.809589, 33983.809589
Z3, 24, 2, 720, 9504.000000, 0.171127, 55537.700071, 55576.000000, 1.000000, 2, 8.317830, 21117.116303, 21117.116303
Z3, 25, 2, 720, 12688.000000, 0.157021, 80804.478382, 80808.000000, 1.000000, 2, 8.317830, 26170.471965, 26170.471965
Z3, 26, 2, 720, 17320.000000, 0.168543, 102763.093098, 103088.000000, 1.000000, 2, 8.317830, 30562.194908, 30562.194908
Z3, 27, 2, 720, 9320.000000, 0.137623, 67721.238456, 68024.000000, 1.000000, 2, 8.317830, 23553.823980, 23553.823980
Z3, 28, 2, 720, 6376.000000, 0.141018, 45214.086145, 45216.000000, 1.000000, 2, 8.317830, 19052.393517, 19052.393517
Z3, 29, 2, 720, 6872.000000, 0.129630, 53012.419965, 53264.000000, 1.000000, 2, 8.317830, 20612.060281, 20612.060281
Z3, 30, 2, 720, 6872.000000, 0.133449, 51495.327803, 51664.000000, 1.000000, 2, 8.317830, 20308.641849, 20308.641849
Z3, 31, 2, 720, 6376.000000, 0.161069, 39585.519250, 39600.000000, 1.000000, 2, 8.317830, 17926.680138, 17926.680138
Z3, 32, 2, 720, 6872.000000, 0.148131, 46391.369801, 46432.000000, 1.000000, 2, 8.317830, 19287.850249, 19287.850249
Z3, 33, 2, 720, 6872.000000, 0.131748, 52160.184595, 52456.000000, 1.000000, 2, 8.317830, 20441.613207, 20441.613207
Z3, 34, 2, 720, 6376.000000, 0.169745, 37562.225691, 37720.000000, 1.000000, 2, 8.317830, 17522.021427, 17522.021427
Z3, 35, 2, 720, 6872.000000, 0.148098, 46401.706978, 46432.000000, 1.000000, 2, 8.317830, 19289.917684, 19289.917684
Z3, 36, 2, 720, 6872.000000, 0.130195, 52782.364914, 52856.000000, 1.000000, 2, 8.317830, 20566.049271, 20566.049271
Z3, 37, 2, 720, 6376.000000, 0.141612, 45024.432958, 45216.000000, 1.000000, 2, 8.317830, 19014.462880, 19014.462880
Z3, 38, 2, 720, 6872.000000, 0.143964, 47734.155761, 48048.000000, 1.000000, 2, 8.317830, 19556.407441, 19556.407441
Z1, 0, 3, 720, 7080.000000, 0.505956, 13993.311671, 14016.000000, 1.000000, 2, 16.476007, 22355.069775, 22355.069775
Z2, 0, 3, 720, 6624.000000, 0.476970, 13887.665891, 13912.000000, 1.000000, 2, 16.476007, 22333.940619, 22333.940619
Z2, 1, 3, 720, 5664.000000, 0.139805, 40513.572476, 40744.000000, 1.000000, 2, 16.476007, 27659.121936, 27659.121936
Z2, 2, 3, 720, 7080.000000, 0.142825, 49571.153510, 49856.000000, 1.000000, 2, 16.476007, 29470.638143, 29470.638143
Z2, 3, 3, 720, 12544.000000, 0.148197, 84644.088612, 84752.000000, 1.000000, 2, 16.476007, 36485.225163, 36485.225163
Z2, 4, 3, 720, 15304.000000, 0.134606, 113694.783293, 114208.000000, 1.000000, 2, 16.476007, 42295.364099, 42295.364099
Z2, 5, 3, 720, 9896.000000, 0.135299, 73141.708364, 73296.000000, 1.000000, 2, 16.476007, 34184.749114, 34184.749114
Z2, 6, 3, 720, 6376.000000, 0.169398, 37639.169294, 37720.000000, 1.000000, 2, 16.476007, 27084.241299, 27084.241299
Z2, 7, 3, 720, 6872.000000, 0.127972, 53699.246710, 54104.000000, 1.000000, 2, 16.476007, 30296.256783, 30296.256783
Z3, 0, 3, 720, 5424.000000, 0.481882, 11255.867619, 11272.000000, 1.000000, 2, 16.476007, 21807.580965, 21807.580965
Z3, 1, 3, 720, 7080.000000, 0.133487, 53038.872699, 53232.000000, 1.000000, 2, 16.476007, 30164.181981, 30164.181981
Z3, 2, 3, 720, 7080.000000, 0.152561, 46407.666442, 46576.000000, 1.000000, 2, 16.476007, 28837.940729, 28837.940729
Z3, 3, 3, 720, 5664.000000, 0.129530, 43727.321856, 43904.000000, 1.000000, 2, 16.476007, 28301.871812, 28301.871812
Z3, 4, 3, 720, 7080.000000, 0.159947, 44264.662670, 44528.000000, 1.000000, 2, 16.476007, 28409.339975, 28409.339975
Z3, 5, 3, 720, 7080.000000, 0.157289, 45012.683659, 45088.000000, 1.000000, 2, 16.476007, 28558.944172, 28558.944172
Z3, 6, 3, 720, 5664.000000, 0.126219, 44874.384998, 44952.000000, 1.000000, 2, 16.476007, 28531.284440, 28531.284440
Z3, 7, 3, 720, 7080.000000, 0.166888, 42423.661378, 42648.000000, 1.000000, 2, 16.476007, 28041.139716, 28041.139716
Z3, 8, 3, 720, 7080.000000, 0.150097, 47169.497059, 47200.000000, 1.000000, 2, 16.476007, 28990.306852, 28990.306852
Z3, 9, 3, 720, 14120.000000, 0.150446, 93854.273294, 94128.000000, 1.000000, 2, 16.476007, 38327.262100, 38327.262100
