Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030470, 326878.897276, 332000.000000, 1.000000, 2, 0.000062, 326878.897276, 326878.897276
Z2, 0, 1, 720, 8952.000000, 0.253411, 35326.011894, 35376.000000, 1.000000, 2, 0.000062, 17663.005947, 17663.005947
Z2, 1, 1, 720, 5424.000000, 0.000943, 5751855.779427, 5424000.000000, 1.000000, 2, 0.000062, 1917285.259809, 1917285.259809
Z2, 2, 1, 720, 7080.000000, 0.017303, 409177.599260, 416464.000000, 1.000000, 2, 0.000062, 102294.399815, 102294.399815
Z2, 3, 1, 720, 18976.000000, 0.001664, 11403846.153846, 18976000.000000, 1.000000, 2, 0.000062, 2280769.230769, 2280769.230769
Z2, 4, 1, 720, 8720.000000, 0.025457, 342538.398083, 348800.000000, 1.000000, 2, 0.000062, 68507.679617, 68507.679617
Z2, 5, 1, 720, 8336.000000, 0.000840, 9923809.523810, 8336000.000000, 1.000000, 2, 0.000062, 1984761.904762, 1984761.904762
Z2, 6, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000062, 1516290.130797, 1516290.130797
Z2, 7, 1, 720, 6872.000000, 0.014365, 478384.963453, 490856.000000, 1.000000, 2, 0.000062, 95676.992691, 95676.992691
Z3, 0, 1, 720, 7080.000000, 0.062169, 113883.125030, 114192.000000, 1.000000, 2, 0.000062, 22776.625006, 22776.625006
Z3, 1, 1, 720, 7080.000000, 0.019103, 370622.415327, 372624.000000, 1.000000, 2, 0.000062, 74124.483065, 74124.483065
Z3, 2, 1, 720, 5664.000000, 0.004181, 1354699.832576, 1416000.000000, 1.000000, 2, 0.000062, 270939.966515, 270939.966515
Z3, 3, 1, 720, 7080.000000, 0.004592, 1541811.846690, 1770000.000000, 1.000000, 2, 0.000062, 308362.369338, 308362.369338
