Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03047,326878.897276,332000.0,1.0,2,6.2e-05,326878.897276,326878.897276,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z2,0,1, 720,8952.0,0.253411,35326.011894,35376.0,1.0,2,6.2e-05,17663.005947,17663.005947,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z2,1,1, 720,5424.0,0.000943,5751855.779427,5424000.0,1.0,2,6.2e-05,1917285.259809,1917285.259809,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z2,2,1, 720,7080.0,0.017303,409177.59926,416464.0,1.0,2,6.2e-05,102294.399815,102294.399815,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z2,3,1, 720,18976.0,0.001664,11403846.153846,18976000.0,1.0,2,6.2e-05,2280769.230769,2280769.230769,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z2,4,1, 720,8720.0,0.025457,342538.398083,348800.0,1.0,2,6.2e-05,68507.679617,68507.679617,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z2,5,1, 720,8336.0,0.00084,9923809.52381,8336000.0,1.0,2,6.2e-05,1984761.904762,1984761.904762,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z2,6,1, 720,6376.0,0.000841,7581450.653983,6376000.0,1.0,2,6.2e-05,1516290.130797,1516290.130797,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z2,7,1, 720,6872.0,0.014365,478384.963453,490856.0,1.0,2,6.2e-05,95676.992691,95676.992691,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,0,1, 720,7080.0,0.062169,113883.12503,114192.0,1.0,2,6.2e-05,22776.625006,22776.625006,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,1,1, 720,7080.0,0.019103,370622.415327,372624.0,1.0,2,6.2e-05,74124.483065,74124.483065,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,2,1, 720,5664.0,0.004181,1354699.832576,1416000.0,1.0,2,6.2e-05,270939.966515,270939.966515,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,3,1, 720,7080.0,0.004592,1541811.84669,1770000.0,1.0,2,6.2e-05,308362.369338,308362.369338,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,4,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.2e-05,1507987.220447,1507987.220447,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,5,1, 720,5664.0,0.221754,25541.816608,25624.0,1.0,2,6.2e-05,5108.363322,5108.363322,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,6,1, 720,7080.0,0.025216,280774.111675,283200.0,1.0,2,6.2e-05,56154.822335,56154.822335,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,7,1, 720,7080.0,0.00744,951612.903226,1011424.0,1.0,2,6.2e-05,190322.580645,190322.580645,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,8,1, 720,5664.0,0.002516,2251192.368839,2832000.0,1.0,2,6.2e-05,450238.473768,450238.473768,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,9,1, 720,7080.0,0.010765,657686.948444,708000.0,1.0,2,6.2e-05,131537.389689,131537.389689,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,10,1, 720,12904.0,0.022431,575275.288663,586544.0,1.0,2,6.2e-05,115055.057733,115055.057733,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,11,1, 720,17344.0,0.017941,966724.262862,1020232.0,1.0,2,6.2e-05,193344.852572,193344.852572,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,12,1, 720,16912.0,0.001181,14320067.739204,16912000.0,1.0,2,6.2e-05,2864013.547841,2864013.547841,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,13,1, 720,13240.0,0.000801,16529338.327091,13240000.0,1.0,2,6.2e-05,3305867.665418,3305867.665418,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,14,1, 720,28328.0,0.00641,4419344.773791,4721328.0,1.0,2,6.2e-05,883868.954758,883868.954758,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,15,1, 720,30528.0,0.025841,1181378.429627,1221120.0,1.0,2,6.2e-05,236275.685925,236275.685925,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,16,1, 720,16360.0,0.018778,871232.293109,908888.0,1.0,2,6.2e-05,174246.458622,174246.458622,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,17,1, 720,33216.0,0.009925,3346700.251889,3690664.0,1.0,2,6.2e-05,669340.050378,669340.050378,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,18,1, 720,28000.0,0.025593,1094049.154066,1120000.0,1.0,2,6.2e-05,218809.830813,218809.830813,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,19,1, 720,15744.0,0.000951,16555205.047319,15744000.0,1.0,2,6.2e-05,3311041.009464,3311041.009464,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,20,1, 720,16024.0,0.000972,16485596.707819,16024000.0,1.0,2,6.2e-05,3297119.341564,3297119.341564,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,21,1, 720,11576.0,0.000911,12706915.477497,11576000.0,1.0,2,6.2e-05,2541383.095499,2541383.095499,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,22,1, 720,10816.0,0.00093,11630107.526882,10816000.0,1.0,2,6.2e-05,2326021.505376,2326021.505376,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,23,1, 720,13224.0,0.000914,14468271.334792,13224000.0,1.0,2,6.2e-05,2893654.266958,2893654.266958,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,24,1, 720,17528.0,0.015025,1166589.018303,1168528.0,1.0,2,6.2e-05,233317.803661,233317.803661,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,25,1, 720,23824.0,0.019746,1206522.840069,1253888.0,1.0,2,6.2e-05,241304.568014,241304.568014,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,26,1, 720,11024.0,0.001225,8999183.673469,11024000.0,1.0,2,6.2e-05,1799836.734694,1799836.734694,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,27,1, 720,15112.0,0.000901,16772475.027747,15112000.0,1.0,2,6.2e-05,3354495.005549,3354495.005549,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,28,1, 720,24552.0,0.028028,875981.161695,876856.0,1.0,2,6.2e-05,175196.232339,175196.232339,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,29,1, 720,10824.0,0.004263,2539057.002111,2706000.0,1.0,2,6.2e-05,507811.400422,507811.400422,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,30,1, 720,6872.0,0.025518,269300.101889,274880.0,1.0,2,6.2e-05,53860.020378,53860.020378,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,31,1, 720,6872.0,0.001056,6507575.757576,6872000.0,1.0,2,6.2e-05,1301515.151515,1301515.151515,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
Z3,32,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.2e-05,1427995.520717,1427995.520717,269426982.1777417,518911892.1108948,17091821.202884797,858209024.4524078,3353058123.783939,0,25,3
