Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026043, 382444.418846, 383072.000000, 1.000000, 2, 0.000061, 382444.418846, 382444.418846
Z2, 0, 1, 720, 8952.000000, 0.060757, 147341.047122, 149200.000000, 1.000000, 2, 0.000061, 73670.523561, 73670.523561
Z2, 1, 1, 720, 5424.000000, 0.000820, 6614634.146341, 5424000.000000, 1.000000, 2, 0.000061, 2204878.048780, 2204878.048780
Z2, 2, 1, 720, 7080.000000, 0.018297, 386948.680111, 393328.000000, 1.000000, 2, 0.000061, 96737.170028, 96737.170028
Z2, 3, 1, 720, 18976.000000, 0.000889, 21345331.833521, 18976000.000000, 1.000000, 2, 0.000061, 4269066.366704, 4269066.366704
Z2, 4, 1, 720, 8720.000000, 0.000825, 10569696.969697, 8720000.000000, 1.000000, 2, 0.000061, 2113939.393939, 2113939.393939
Z2, 5, 1, 720, 8336.000000, 0.000805, 10355279.503106, 8336000.000000, 1.000000, 2, 0.000061, 2071055.900621, 2071055.900621
Z2, 6, 1, 720, 6376.000000, 0.007590, 840052.700922, 910856.000000, 1.000000, 2, 0.000061, 168010.540184, 168010.540184
Z2, 7, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000061, 1636190.476190, 1636190.476190
Z3, 0, 1, 720, 7080.000000, 0.071624, 98849.547638, 99712.000000, 1.000000, 2, 0.000061, 19769.909528, 19769.909528
Z3, 1, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000061, 1537459.283388, 1537459.283388
Z3, 2, 1, 720, 5664.000000, 0.004883, 1159942.658202, 1416000.000000, 1.000000, 2, 0.000061, 231988.531640, 231988.531640
Z3, 3, 1, 720, 7080.000000, 0.017309, 409035.761742, 416464.000000, 1.000000, 2, 0.000061, 81807.152348, 81807.152348
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.011377, 497846.532478, 514904.000000, 1.000000, 2, 0.000061, 99569.306496, 99569.306496
Z3, 6, 1, 720, 7080.000000, 0.023336, 303393.897840, 307824.000000, 1.000000, 2, 0.000061, 60678.779568, 60678.779568
Z3, 7, 1, 720, 7080.000000, 0.020760, 341040.462428, 354000.000000, 1.000000, 2, 0.000061, 68208.092486, 68208.092486
Z3, 8, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000061, 1247577.092511, 1247577.092511
Z3, 9, 1, 720, 7080.000000, 0.001783, 3970835.670219, 7080000.000000, 1.000000, 2, 0.000061, 794167.134044, 794167.134044
Z3, 10, 1, 720, 12904.000000, 0.000903, 14290143.964563, 12904000.000000, 1.000000, 2, 0.000061, 2858028.792913, 2858028.792913
Z3, 11, 1, 720, 17344.000000, 0.002034, 8527040.314651, 8672000.000000, 1.000000, 2, 0.000061, 1705408.062930, 1705408.062930
Z3, 12, 1, 720, 16912.000000, 0.000995, 16996984.924623, 16912000.000000, 1.000000, 2, 0.000061, 3399396.984925, 3399396.984925
Z3, 13, 1, 720, 13240.000000, 0.015622, 847522.724363, 882664.000000, 1.000000, 2, 0.000061, 169504.544873, 169504.544873
Z3, 14, 1, 720, 28328.000000, 0.010398, 2724370.071168, 2832800.000000, 1.000000, 2, 0.000061, 544874.014234, 544874.014234
Z3, 15, 1, 720, 30528.000000, 0.025060, 1218196.328811, 1221120.000000, 1.000000, 2, 0.000061, 243639.265762, 243639.265762
Z3, 16, 1, 720, 16360.000000, 0.001083, 15106186.518929, 16360000.000000, 1.000000, 2, 0.000061, 3021237.303786, 3021237.303786
Z3, 17, 1, 720, 33216.000000, 0.001032, 32186046.511628, 33216000.000000, 1.000000, 2, 0.000061, 6437209.302326, 6437209.302326
Z3, 18, 1, 720, 28000.000000, 0.000987, 28368794.326241, 28000000.000000, 1.000000, 2, 0.000061, 5673758.865248, 5673758.865248
Z3, 19, 1, 720, 15744.000000, 0.000920, 17113043.478261, 15744000.000000, 1.000000, 2, 0.000061, 3422608.695652, 3422608.695652
Z3, 20, 1, 720, 16024.000000, 0.001019, 15725220.804711, 16024000.000000, 1.000000, 2, 0.000061, 3145044.160942, 3145044.160942
Z3, 21, 1, 720, 11576.000000, 0.000848, 13650943.396226, 11576000.000000, 1.000000, 2, 0.000061, 2730188.679245, 2730188.679245
Z3, 22, 1, 720, 10816.000000, 0.019889, 543818.190960, 569256.000000, 1.000000, 2, 0.000061, 108763.638192, 108763.638192
Z3, 23, 1, 720, 13224.000000, 0.024856, 532024.460895, 551000.000000, 1.000000, 2, 0.000061, 106404.892179, 106404.892179
Z3, 24, 1, 720, 17528.000000, 0.001007, 17406156.901688, 17528000.000000, 1.000000, 2, 0.000061, 3481231.380338, 3481231.380338
Z3, 25, 1, 720, 23824.000000, 0.013442, 1772355.304270, 1832608.000000, 1.000000, 2, 0.000061, 354471.060854, 354471.060854
Z3, 26, 1, 720, 11024.000000, 0.000994, 11090543.259557, 11024000.000000, 1.000000, 2, 0.000061, 2218108.651911, 2218108.651911
Z3, 27, 1, 720, 15112.000000, 0.021118, 715598.067999, 719616.000000, 1.000000, 2, 0.000061, 143119.613600, 143119.613600
Z3, 28, 1, 720, 24552.000000, 0.001334, 18404797.601199, 24552000.000000, 1.000000, 2, 0.000061, 3680959.520240, 3680959.520240
Z3, 29, 1, 720, 10824.000000, 0.001537, 7042290.175667, 10824000.000000, 1.000000, 2, 0.000061, 1408458.035133, 1408458.035133
Z3, 30, 1, 720, 6872.000000, 0.019222, 357507.023203, 361680.000000, 1.000000, 2, 0.000061, 71501.404641, 71501.404641
Z3, 31, 1, 720, 6872.000000, 0.001068, 6434456.928839, 6872000.000000, 1.000000, 2, 0.000061, 1286891.385768, 1286891.385768
Z3, 32, 1, 720, 6376.000000, 0.019016, 335296.592343, 335576.000000, 1.000000, 2, 0.000061, 67059.318469, 67059.318469
Z3, 33, 1, 720, 6872.000000, 0.004934, 1392784.758816, 1718000.000000, 1.000000, 2, 0.000061, 278556.951763, 278556.951763
Z3, 34, 1, 720, 6872.000000, 0.018248, 376589.215256, 381776.000000, 1.000000, 2, 0.000061, 75317.843051, 75317.843051
Z3, 35, 1, 720, 6376.000000, 0.009462, 673853.307969, 708440.000000, 1.000000, 2, 0.000061, 134770.661594, 134770.661594
Z3, 36, 1, 720, 6872.000000, 0.015951, 430819.384365, 458128.000000, 1.000000, 2, 0.000061, 86163.876873, 86163.876873
Z3, 37, 1, 720, 6872.000000, 0.006023, 1140959.654657, 1145328.000000, 1.000000, 2, 0.000061, 228191.930931, 228191.930931
Z3, 38, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000061, 1502002.355713, 1502002.355713
Z1, 0, 2, 4K, 33112.000000, 0.045325, 730546.056260, 735816.000000, 1.482834, 2, 0.517227, 1648111.566965, 1648111.566965
Z2, 0, 2, 4K, 6624.000000, 0.067839, 97642.948746, 98864.000000, 1.482834, 2, 0.517227, 1521530.945462, 1521530.945462
Z2, 1, 2, 4K, 9736.000000, 0.004034, 2413485.374318, 2434000.000000, 1.482834, 2, 0.517227, 1984699.430576, 1984699.430576
Z2, 2, 2, 4K, 9976.000000, 0.001031, 9676042.677013, 9976000.000000, 1.482834, 2, 0.517227, 3437210.891115, 3437210.891115
Z2, 3, 2, 4K, 38152.000000, 0.012669, 3011445.260084, 3179328.000000, 1.482834, 2, 0.517227, 2104291.407729, 2104291.407729
Z2, 4, 2, 4K, 53912.000000, 0.019742, 2730827.677034, 2837472.000000, 1.482834, 2, 0.517227, 2048167.891119, 2048167.891119
Z2, 5, 2, 4K, 24608.000000, 0.000998, 24657314.629259, 24608000.000000, 1.482834, 2, 0.517227, 6433465.281564, 6433465.281564
Z2, 6, 2, 4K, 10280.000000, 0.003566, 2882781.828379, 3426664.000000, 1.482834, 2, 0.517227, 2078558.721388, 2078558.721388
Z2, 7, 2, 4K, 10280.000000, 0.000950, 10821052.631579, 10280000.000000, 1.482834, 2, 0.517227, 3666212.882028, 3666212.882028
Z3, 0, 2, 4K, 9976.000000, 0.022429, 444781.309911, 453448.000000, 1.482834, 2, 0.517227, 1590958.617695, 1590958.617695
Z3, 1, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.482834, 2, 0.517227, 3654321.665313, 3654321.665313
Z3, 2, 2, 4K, 9976.000000, 0.025687, 388367.656791, 399040.000000, 1.482834, 2, 0.517227, 1579675.887071, 1579675.887071
