Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322899,30845.558518,30928.0,1.0,2,6.5e-05,30845.558518,30845.558518,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z2,0,1,720,8952.0,0.323421,27679.093194,27712.0,1.0,2,6.5e-05,13839.546597,13839.546597,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z2,1,1,720,5424.0,0.100929,53740.748447,54240.0,1.0,2,6.5e-05,17913.582816,17913.582816,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z2,2,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.5e-05,17539.513452,17539.513452,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z2,3,1,720,18976.0,0.101037,187812.385562,187880.0,1.0,2,6.5e-05,37562.477112,37562.477112,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z2,4,1,720,8720.0,0.100937,86390.52082,87200.0,1.0,2,6.5e-05,17278.104164,17278.104164,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z2,5,1,720,8336.0,0.100933,82589.44052,83360.0,1.0,2,6.5e-05,16517.888104,16517.888104,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z2,6,1,720,6376.0,0.100976,63143.717319,63760.0,1.0,2,6.5e-05,12628.743464,12628.743464,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z2,7,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.5e-05,13624.377961,13624.377961,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,0,1,720,7080.0,0.322256,21970.110719,21984.0,1.0,2,6.5e-05,4394.022144,4394.022144,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,1,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.5e-05,14025.217658,14025.217658,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,2,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.5e-05,11223.731534,11223.731534,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,3,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.5e-05,14033.001338,14033.001338,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.5e-05,14027.440686,14027.440686,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,5,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.5e-05,11224.398799,11224.398799,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,6,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.5e-05,14028.691448,14028.691448,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,7,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.5e-05,14027.718613,14027.718613,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,8,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.5e-05,11223.064348,11223.064348,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,9,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.5e-05,14024.245305,14024.245305,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,10,1,720,12904.0,0.100958,127815.527249,129040.0,1.0,2,6.5e-05,25563.10545,25563.10545,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,11,1,720,17344.0,0.101017,171693.873308,171720.0,1.0,2,6.5e-05,34338.774662,34338.774662,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,12,1,720,16912.0,0.101005,167437.255581,167440.0,1.0,2,6.5e-05,33487.451116,33487.451116,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,13,1,720,13240.0,0.101013,131072.238227,131088.0,1.0,2,6.5e-05,26214.447645,26214.447645,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,14,1,720,28328.0,0.101049,280339.241358,280472.0,1.0,2,6.5e-05,56067.848272,56067.848272,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,15,1,720,30528.0,0.101074,302036.131943,302256.0,1.0,2,6.5e-05,60407.226389,60407.226389,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,16,1,720,16360.0,0.100999,161981.8018,163600.0,1.0,2,6.5e-05,32396.36036,32396.36036,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,17,1,720,33216.0,0.659386,50374.135939,50400.0,1.0,2,6.5e-05,10074.827188,10074.827188,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,18,1,720,28000.0,0.101047,277098.775817,277224.0,1.0,2,6.5e-05,55419.755163,55419.755163,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,19,1,720,15744.0,0.101017,155854.955107,155880.0,1.0,2,6.5e-05,31170.991021,31170.991021,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,20,1,720,16024.0,0.101002,158650.323756,158648.0,1.0,2,6.5e-05,31730.064751,31730.064751,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,21,1,720,11576.0,0.101016,114595.707611,114608.0,1.0,2,6.5e-05,22919.141522,22919.141522,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,22,1,720,10816.0,0.100884,107212.243765,108160.0,1.0,2,6.5e-05,21442.448753,21442.448753,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,23,1,720,13224.0,0.100963,130978.675356,132240.0,1.0,2,6.5e-05,26195.735071,26195.735071,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,24,1,720,17528.0,0.41382,42356.580156,42440.0,1.0,2,6.5e-05,8471.316031,8471.316031,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,25,1,720,23824.0,0.101046,235773.805989,235880.0,1.0,2,6.5e-05,47154.761198,47154.761198,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,26,1,720,11024.0,0.100897,109259.938353,110240.0,1.0,2,6.5e-05,21851.987671,21851.987671,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,27,1,720,15112.0,0.100896,149777.989217,151120.0,1.0,2,6.5e-05,29955.597843,29955.597843,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,28,1,720,24552.0,0.100959,243187.828723,245520.0,1.0,2,6.5e-05,48637.565745,48637.565745,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,29,1,720,10824.0,0.100988,107181.051214,108240.0,1.0,2,6.5e-05,21436.210243,21436.210243,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,30,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.5e-05,13613.312203,13613.312203,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,31,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,6.5e-05,13623.432621,13623.432621,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,32,1,720,6376.0,0.100909,63185.64251,63760.0,1.0,2,6.5e-05,12637.128502,12637.128502,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,33,1,720,6872.0,0.100873,68125.266424,68720.0,1.0,2,6.5e-05,13625.053285,13625.053285,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,34,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.5e-05,13614.525859,13614.525859,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,35,1,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,6.5e-05,12635.75109,12635.75109,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
Z3,36,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.5e-05,13613.447043,13613.447043,1492063.9980677997,4071545.1259568,169737.1333269,4577493.349129899,30372304.6280199,100,0,3
