Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472294, 21088.559245, 21096.000000, 1.000000, 2, 0.000062, 21088.559245, 21088.559245
Z2, 0, 1, 720, 8952.000000, 0.474561, 18863.749866, 18880.000000, 1.000000, 2, 0.000062, 9431.874933, 9431.874933
Z2, 1, 1, 720, 5424.000000, 0.150967, 35928.381699, 36160.000000, 1.000000, 2, 0.000062, 11976.127233, 11976.127233
Z2, 2, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000062, 11722.087194, 11722.087194
Z2, 3, 1, 720, 18976.000000, 0.151107, 125579.887100, 125664.000000, 1.000000, 2, 0.000062, 25115.977420, 25115.977420
Z2, 4, 1, 720, 8720.000000, 0.150996, 57749.874169, 58128.000000, 1.000000, 2, 0.000062, 11549.974834, 11549.974834
Z2, 5, 1, 720, 8336.000000, 0.151019, 55198.352525, 55200.000000, 1.000000, 2, 0.000062, 11039.670505, 11039.670505
Z2, 6, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000062, 8449.117785, 8449.117785
Z2, 7, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000062, 9105.846186, 9105.846186
Z3, 0, 1, 720, 7080.000000, 0.473672, 14947.051968, 14968.000000, 1.000000, 2, 0.000062, 2989.410394, 2989.410394
Z3, 1, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000062, 9385.066080, 9385.066080
Z3, 2, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000062, 7501.688675, 7501.688675
Z3, 3, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000062, 9382.702961, 9382.702961
Z3, 4, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 5, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000062, 7507.107497, 7507.107497
Z3, 6, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000062, 9379.968203, 9379.968203
Z3, 7, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000062, 9378.352960, 9378.352960
Z3, 8, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000062, 7505.913690, 7505.913690
Z3, 9, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000062, 9377.545547, 9377.545547
Z3, 10, 1, 720, 12904.000000, 0.151007, 85452.992245, 85456.000000, 1.000000, 2, 0.000062, 17090.598449, 17090.598449
Z3, 11, 1, 720, 17344.000000, 0.150891, 114943.899901, 115624.000000, 1.000000, 2, 0.000062, 22988.779980, 22988.779980
Z3, 12, 1, 720, 16912.000000, 0.151009, 111993.324901, 112000.000000, 1.000000, 2, 0.000062, 22398.664980, 22398.664980
Z3, 13, 1, 720, 13240.000000, 0.645551, 20509.611169, 20520.000000, 1.000000, 2, 0.000062, 4101.922234, 4101.922234
Z3, 14, 1, 720, 28328.000000, 0.151033, 187561.658710, 187600.000000, 1.000000, 2, 0.000062, 37512.331742, 37512.331742
Z3, 15, 1, 720, 30528.000000, 0.151055, 202098.573367, 202168.000000, 1.000000, 2, 0.000062, 40419.714673, 40419.714673
Z3, 16, 1, 720, 16360.000000, 0.150992, 108350.111264, 109064.000000, 1.000000, 2, 0.000062, 21670.022253, 21670.022253
Z3, 17, 1, 720, 33216.000000, 0.151079, 219858.484634, 219968.000000, 1.000000, 2, 0.000062, 43971.696927, 43971.696927
Z3, 18, 1, 720, 28000.000000, 0.151131, 185269.732881, 185424.000000, 1.000000, 2, 0.000062, 37053.946576, 37053.946576
Z3, 19, 1, 720, 15744.000000, 0.150956, 104295.291343, 104960.000000, 1.000000, 2, 0.000062, 20859.058269, 20859.058269
Z3, 20, 1, 720, 16024.000000, 0.151038, 106092.506522, 106112.000000, 1.000000, 2, 0.000062, 21218.501304, 21218.501304
Z3, 21, 1, 720, 11576.000000, 0.150944, 76690.693237, 77168.000000, 1.000000, 2, 0.000062, 15338.138647, 15338.138647
Z3, 22, 1, 720, 10816.000000, 0.150953, 71651.441177, 72104.000000, 1.000000, 2, 0.000062, 14330.288235, 14330.288235
Z3, 23, 1, 720, 13224.000000, 0.150864, 87655.106586, 88160.000000, 1.000000, 2, 0.000062, 17531.021317, 17531.021317
Z3, 24, 1, 720, 17528.000000, 0.151050, 116041.046011, 116072.000000, 1.000000, 2, 0.000062, 23208.209202, 23208.209202
