Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.154188, 64596.466651, 64672.000000, 1.000000, 2, 0.000065, 64596.466651, 64596.466651
Z2, 0, 1, 720, 8952.000000, 0.182125, 49153.054221, 49184.000000, 1.000000, 2, 0.000065, 24576.527111, 24576.527111
Z2, 1, 1, 720, 5424.000000, 0.036167, 149970.968010, 150664.000000, 1.000000, 2, 0.000065, 49990.322670, 49990.322670
Z2, 2, 1, 720, 7080.000000, 0.053493, 132353.765913, 133584.000000, 1.000000, 2, 0.000065, 33088.441478, 33088.441478
Z2, 3, 1, 720, 18976.000000, 0.075235, 252223.034492, 253008.000000, 1.000000, 2, 0.000065, 50444.606898, 50444.606898
Z2, 4, 1, 720, 8720.000000, 0.047556, 183362.772311, 185528.000000, 1.000000, 2, 0.000065, 36672.554462, 36672.554462
Z2, 5, 1, 720, 8336.000000, 0.056611, 147250.534348, 148856.000000, 1.000000, 2, 0.000065, 29450.106870, 29450.106870
Z2, 6, 1, 720, 6376.000000, 0.071561, 89098.810805, 89800.000000, 1.000000, 2, 0.000065, 17819.762161, 17819.762161
Z2, 7, 1, 720, 6872.000000, 0.039173, 175426.952238, 176200.000000, 1.000000, 2, 0.000065, 35085.390448, 35085.390448
Z3, 0, 1, 720, 7080.000000, 0.178226, 39724.843738, 39768.000000, 1.000000, 2, 0.000065, 7944.968748, 7944.968748
Z3, 1, 1, 720, 7080.000000, 0.034712, 203964.047015, 208232.000000, 1.000000, 2, 0.000065, 40792.809403, 40792.809403
Z3, 2, 1, 720, 5664.000000, 0.059980, 94431.477159, 96000.000000, 1.000000, 2, 0.000065, 18886.295432, 18886.295432
Z3, 3, 1, 720, 7080.000000, 0.075525, 93743.793446, 94400.000000, 1.000000, 2, 0.000065, 18748.758689, 18748.758689
Z3, 4, 1, 720, 7080.000000, 0.028705, 246646.925623, 252856.000000, 1.000000, 2, 0.000065, 49329.385125, 49329.385125
Z3, 5, 1, 720, 5664.000000, 0.042580, 133020.197276, 134856.000000, 1.000000, 2, 0.000065, 26604.039455, 26604.039455
Z3, 6, 1, 720, 7080.000000, 0.040866, 173249.155777, 177000.000000, 1.000000, 2, 0.000065, 34649.831155, 34649.831155
Z3, 7, 1, 720, 7080.000000, 0.072029, 98293.742798, 98328.000000, 1.000000, 2, 0.000065, 19658.748560, 19658.748560
Z3, 8, 1, 720, 5664.000000, 0.069190, 81861.540685, 82080.000000, 1.000000, 2, 0.000065, 16372.308137, 16372.308137
