Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341278,29184.418568,29208.0,1.0,2,6.1e-05,29184.418568,29184.418568,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z2,0,1,720,8952.0,0.328344,27264.088882,27288.0,1.0,2,6.1e-05,13632.044441,13632.044441,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z2,1,1,720,5424.0,0.083179,65208.766636,65344.0,1.0,2,6.1e-05,21736.255545,21736.255545,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z2,2,1,720,7080.0,0.117265,60376.071292,60512.0,1.0,2,6.1e-05,15094.017823,15094.017823,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z2,3,1,720,18976.0,0.116858,162385.11698,163584.0,1.0,2,6.1e-05,32477.023396,32477.023396,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z2,4,1,720,8720.0,0.097999,88980.499801,89896.0,1.0,2,6.1e-05,17796.09996,17796.09996,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z2,5,1,720,8336.0,0.125449,66449.314064,66688.0,1.0,2,6.1e-05,13289.862813,13289.862813,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z2,6,1,720,6376.0,0.122456,52067.681453,52256.0,1.0,2,6.1e-05,10413.536291,10413.536291,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z2,7,1,720,6872.0,0.092771,74074.872536,74688.0,1.0,2,6.1e-05,14814.974507,14814.974507,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,0,1,720,7080.0,0.317652,22288.542178,22328.0,1.0,2,6.1e-05,4457.708436,4457.708436,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,1,1,720,7080.0,0.414072,17098.475627,17096.0,1.0,2,6.1e-05,3419.695125,3419.695125,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,2,1,720,5664.0,0.107176,52847.65246,52928.0,1.0,2,6.1e-05,10569.530492,10569.530492,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,3,1,720,7080.0,0.093102,76045.627376,76128.0,1.0,2,6.1e-05,15209.125475,15209.125475,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,4,1,720,7080.0,0.104944,67464.552523,68072.0,1.0,2,6.1e-05,13492.910505,13492.910505,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,5,1,720,5664.0,0.087551,64693.721374,65096.0,1.0,2,6.1e-05,12938.744275,12938.744275,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,6,1,720,7080.0,0.106801,66291.514124,66792.0,1.0,2,6.1e-05,13258.302825,13258.302825,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,7,1,720,7080.0,0.112452,62960.19635,63208.0,1.0,2,6.1e-05,12592.03927,12592.03927,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,8,1,720,5664.0,0.087848,64475.002277,65096.0,1.0,2,6.1e-05,12895.000455,12895.000455,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,9,1,720,7080.0,0.097141,72883.746307,72984.0,1.0,2,6.1e-05,14576.749261,14576.749261,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,10,1,720,12904.0,0.112695,114503.749057,115208.0,1.0,2,6.1e-05,22900.749811,22900.749811,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,11,1,720,17344.0,0.101347,171134.814055,171720.0,1.0,2,6.1e-05,34226.962811,34226.962811,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,12,1,720,16912.0,0.081568,207336.210279,208784.0,1.0,2,6.1e-05,41467.242056,41467.242056,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,13,1,720,13240.0,0.088763,149161.24962,150448.0,1.0,2,6.1e-05,29832.249924,29832.249924,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,14,1,720,28328.0,0.111275,254576.499663,255200.0,1.0,2,6.1e-05,50915.299933,50915.299933,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,15,1,720,30528.0,0.099323,307360.832838,308360.0,1.0,2,6.1e-05,61472.166568,61472.166568,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,16,1,720,16360.0,0.091254,179279.812392,179776.0,1.0,2,6.1e-05,35855.962478,35855.962478,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,17,1,720,33216.0,0.076759,432731.015256,437048.0,1.0,2,6.1e-05,86546.203051,86546.203051,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,18,1,720,28000.0,0.120547,232274.548516,233328.0,1.0,2,6.1e-05,46454.909703,46454.909703,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,19,1,720,15744.0,0.121728,129337.539432,130112.0,1.0,2,6.1e-05,25867.507886,25867.507886,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,20,1,720,16024.0,0.090092,177862.629312,178040.0,1.0,2,6.1e-05,35572.525862,35572.525862,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,21,1,720,11576.0,0.098698,117287.077752,118120.0,1.0,2,6.1e-05,23457.41555,23457.41555,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,22,1,720,10816.0,0.122143,88551.943214,88648.0,1.0,2,6.1e-05,17710.388643,17710.388643,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,23,1,720,13224.0,0.082682,159938.076002,161264.0,1.0,2,6.1e-05,31987.6152,31987.6152,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,24,1,720,17528.0,0.413891,42349.314191,42440.0,1.0,2,6.1e-05,8469.862838,8469.862838,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,25,1,720,23824.0,0.124345,191595.962845,192128.0,1.0,2,6.1e-05,38319.192569,38319.192569,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,26,1,720,11024.0,0.078269,140847.589723,141328.0,1.0,2,6.1e-05,28169.517945,28169.517945,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,27,1,720,15112.0,0.118666,127349.030051,128064.0,1.0,2,6.1e-05,25469.80601,25469.80601,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,28,1,720,24552.0,0.622225,39458.395275,39472.0,1.0,2,6.1e-05,7891.679055,7891.679055,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,29,1,720,10824.0,0.102968,105120.037293,106112.0,1.0,2,6.1e-05,21024.007459,21024.007459,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,30,1,720,6872.0,0.098002,70121.017938,70120.0,1.0,2,6.1e-05,14024.203588,14024.203588,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,31,1,720,6872.0,0.094781,72503.982866,73104.0,1.0,2,6.1e-05,14500.796573,14500.796573,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,32,1,720,6376.0,0.121803,52346.822328,52688.0,1.0,2,6.1e-05,10469.364466,10469.364466,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,33,1,720,6872.0,0.109865,62549.492559,63040.0,1.0,2,6.1e-05,12509.898512,12509.898512,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,34,1,720,6872.0,0.082851,82944.080337,83800.0,1.0,2,6.1e-05,16588.816067,16588.816067,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,35,1,720,6376.0,0.105536,60415.403275,60720.0,1.0,2,6.1e-05,12083.080655,12083.080655,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,36,1,720,6872.0,0.09739,70561.659308,70840.0,1.0,2,6.1e-05,14112.331862,14112.331862,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,37,1,720,6872.0,0.081922,83884.670784,84832.0,1.0,2,6.1e-05,16776.934157,16776.934157,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,38,1,720,6376.0,0.09336,68294.772922,68552.0,1.0,2,6.1e-05,13658.954584,13658.954584,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z1,0,2,720,7080.0,0.320905,22062.604198,22120.0,1.0,2,6.705227,18071.475424,18071.475424,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z2,0,2,720,6624.0,0.37799,17524.273129,17568.0,1.0,2,6.705227,17163.80921,17163.80921,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z2,1,2,720,5664.0,0.121692,46543.73336,46808.0,1.0,2,6.705227,22967.701256,22967.701256,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z2,2,2,720,7080.0,0.09176,77157.802964,77800.0,1.0,2,6.705227,29090.515177,29090.515177,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z2,3,2,720,12128.0,0.111891,108391.202152,109256.0,1.0,2,6.705227,35337.195015,35337.195015,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z2,4,2,720,15344.0,0.092895,165175.736046,166776.0,1.0,2,6.705227,46694.101794,46694.101794,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z2,5,2,720,9320.0,0.115305,80829.105416,81040.0,1.0,2,6.705227,29824.775668,29824.775668,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z2,6,2,720,6376.0,0.099181,64286.506488,64400.0,1.0,2,6.705227,26516.255882,26516.255882,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z2,7,2,720,6872.0,0.108034,63609.604384,63624.0,1.0,2,6.705227,26380.875461,26380.875461,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,0,2,720,5424.0,0.356835,15200.302661,15232.0,1.0,2,6.705227,16699.015117,16699.015117,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,1,2,720,7080.0,0.111046,63757.361814,63776.0,1.0,2,6.705227,26410.426947,26410.426947,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,2,2,720,7080.0,0.11089,63847.055641,64360.0,1.0,2,6.705227,26428.365713,26428.365713,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,3,2,720,5664.0,0.118158,47935.814757,48000.0,1.0,2,6.705227,23246.117536,23246.117536,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,4,2,720,7080.0,0.084462,83824.678554,84280.0,1.0,2,6.705227,30423.890295,30423.890295,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,5,2,720,7080.0,0.079264,89321.760194,89616.0,1.0,2,6.705227,31523.306623,31523.306623,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,6,2,720,5664.0,0.425205,13320.633577,13320.0,1.0,2,6.705227,16323.0813,16323.0813,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,7,2,720,7080.0,0.454672,15571.664849,15592.0,1.0,2,6.705227,16773.287554,16773.287554,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,8,2,720,7080.0,0.090921,77869.799056,78664.0,1.0,2,6.705227,29232.914396,29232.914396,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,9,2,720,12648.0,0.115466,109538.738676,109976.0,1.0,2,6.705227,35566.70232,35566.70232,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,10,2,720,17112.0,0.099132,172618.327079,172848.0,1.0,2,6.705227,48182.62,48182.62,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,11,2,720,15320.0,0.102073,150088.662036,150192.0,1.0,2,6.705227,43676.686992,43676.686992,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,12,2,720,10704.0,0.07698,139049.103663,140840.0,1.0,2,6.705227,41468.775317,41468.775317,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,13,2,720,18776.0,0.10486,179057.791341,180536.0,1.0,2,6.705227,49470.512853,49470.512853,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,14,2,720,21848.0,0.09788,223212.096445,225232.0,1.0,2,6.705227,58301.373873,58301.373873,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,15,2,720,12752.0,0.110513,115389.139739,115920.0,1.0,2,6.705227,36736.782532,36736.782532,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,16,2,720,21856.0,0.08753,249697.246658,251216.0,1.0,2,6.705227,63598.403916,63598.403916,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,17,2,720,16880.0,0.123089,137136.543477,137232.0,1.0,2,6.705227,41086.26328,41086.26328,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,18,2,720,18392.0,0.110875,165880.496054,167200.0,1.0,2,6.705227,46835.053795,46835.053795,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,19,2,720,9160.0,0.096056,95361.039394,95416.0,1.0,2,6.705227,32731.162463,32731.162463,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,20,2,720,11592.0,0.114597,101154.480484,101680.0,1.0,2,6.705227,33889.850681,33889.850681,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,21,2,720,9952.0,0.086461,115103.919686,115720.0,1.0,2,6.705227,36679.738522,36679.738522,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,22,2,720,11064.0,0.095483,115874.029932,116456.0,1.0,2,6.705227,36833.760571,36833.760571,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,23,2,720,14728.0,0.108177,136147.240171,136368.0,1.0,2,6.705227,40888.402619,40888.402619,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,24,2,720,16264.0,0.108137,150401.805118,150592.0,1.0,2,6.705227,43739.315608,43739.315608,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,25,2,720,9504.0,0.102019,93159.117419,93176.0,1.0,2,6.705227,32290.778068,32290.778068,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,26,2,720,12688.0,0.124913,101574.695988,102320.0,1.0,2,6.705227,33973.893782,33973.893782,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,27,2,720,17320.0,0.077997,222059.822814,224928.0,1.0,2,6.705227,58070.919147,58070.919147,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,28,2,720,10632.0,0.124587,85337.956609,85736.0,1.0,2,6.705227,30726.545906,30726.545906,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,29,2,720,8048.0,0.0818,98386.308068,99352.0,1.0,2,6.705227,33336.216198,33336.216198,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,30,2,720,6376.0,0.08989,70931.138058,71640.0,1.0,2,6.705227,27845.182196,27845.182196,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,31,2,720,6872.0,0.094117,73015.501982,73104.0,1.0,2,6.705227,28262.054981,28262.054981,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,32,2,720,6872.0,0.098522,69750.918577,70120.0,1.0,2,6.705227,27609.1383,27609.1383,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,33,2,720,6376.0,0.121128,52638.531141,52688.0,1.0,2,6.705227,24186.660813,24186.660813,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,34,2,720,6872.0,0.097906,70189.773865,70840.0,1.0,2,6.705227,27696.909357,27696.909357,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,35,2,720,6872.0,0.091764,74887.755547,75512.0,1.0,2,6.705227,28636.505694,28636.505694,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,36,2,720,6376.0,0.102,62509.803922,62504.0,1.0,2,6.705227,26160.915369,26160.915369,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,37,2,720,6872.0,0.120295,57126.231348,57264.0,1.0,2,6.705227,25084.200854,25084.200854,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z3,38,2,720,6872.0,0.099656,68957.212812,69408.0,1.0,2,6.705227,27450.397147,27450.397147,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
Z1,0,3,720,15304.0,0.34675,44135.54434,44224.0,1.0,2,13.04819,36277.506015,36277.506015,1531059.5627437,4081665.4520239,211966.2657778,4608943.9223308,30115002.815132797,100,25,3
