Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484263, 20567.336344, 20576.000000, 1.000000, 2, 0.000061, 20567.336344, 20567.336344
Z2, 0, 1, 720, 8952.000000, 0.526205, 17012.381106, 17016.000000, 1.000000, 2, 0.000061, 8506.190553, 8506.190553
Z2, 1, 1, 720, 5424.000000, 0.135810, 39938.148884, 40176.000000, 1.000000, 2, 0.000061, 13312.716295, 13312.716295
Z2, 2, 1, 720, 7080.000000, 0.159296, 44445.560466, 44528.000000, 1.000000, 2, 0.000061, 11111.390117, 11111.390117
Z2, 3, 1, 720, 18976.000000, 0.154402, 122899.962436, 123216.000000, 1.000000, 2, 0.000061, 24579.992487, 24579.992487
Z2, 4, 1, 720, 8720.000000, 0.141007, 61840.901516, 61840.000000, 1.000000, 2, 0.000061, 12368.180303, 12368.180303
Z2, 5, 1, 720, 8336.000000, 0.172699, 48268.953497, 48464.000000, 1.000000, 2, 0.000061, 9653.790699, 9653.790699
Z2, 6, 1, 720, 6376.000000, 0.175519, 36326.551541, 36432.000000, 1.000000, 2, 0.000061, 7265.310308, 7265.310308
Z2, 7, 1, 720, 6872.000000, 0.130321, 52731.332632, 52856.000000, 1.000000, 2, 0.000061, 10546.266526, 10546.266526
Z3, 0, 1, 720, 7080.000000, 0.481788, 14695.260156, 14712.000000, 1.000000, 2, 0.000061, 2939.052031, 2939.052031
Z3, 1, 1, 720, 7080.000000, 0.141685, 49970.003882, 50208.000000, 1.000000, 2, 0.000061, 9994.000776, 9994.000776
Z3, 2, 1, 720, 5664.000000, 0.141103, 40140.889988, 40168.000000, 1.000000, 2, 0.000061, 8028.177998, 8028.177998
Z3, 3, 1, 720, 7080.000000, 0.147035, 48151.800592, 48160.000000, 1.000000, 2, 0.000061, 9630.360118, 9630.360118
Z3, 4, 1, 720, 7080.000000, 0.169994, 41648.528772, 41888.000000, 1.000000, 2, 0.000061, 8329.705754, 8329.705754
Z3, 5, 1, 720, 5664.000000, 0.142279, 39809.107458, 39880.000000, 1.000000, 2, 0.000061, 7961.821492, 7961.821492
Z3, 6, 1, 720, 7080.000000, 0.156991, 45098.126644, 45384.000000, 1.000000, 2, 0.000061, 9019.625329, 9019.625329
Z3, 7, 1, 720, 7080.000000, 0.174311, 40617.058017, 40688.000000, 1.000000, 2, 0.000061, 8123.411603, 8123.411603
Z3, 8, 1, 720, 5664.000000, 0.152242, 37203.925329, 37256.000000, 1.000000, 2, 0.000061, 7440.785066, 7440.785066
Z3, 9, 1, 720, 7080.000000, 0.175853, 40260.899729, 40456.000000, 1.000000, 2, 0.000061, 8052.179946, 8052.179946
Z3, 10, 1, 720, 12904.000000, 0.168163, 76735.072519, 76808.000000, 1.000000, 2, 0.000061, 15347.014504, 15347.014504
