Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.265989,37445.157507,37584.0,1.0,2,6.5e-05,37445.157507,37445.157507,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z2,0,1,720,8952.0,0.171637,52156.586284,52344.0,1.0,2,6.5e-05,26078.293142,26078.293142,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z2,1,1,720,5424.0,0.041254,131478.159694,132288.0,1.0,2,6.5e-05,43826.053231,43826.053231,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z2,2,1,720,7080.0,0.058266,121511.687777,122064.0,1.0,2,6.5e-05,30377.921944,30377.921944,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z2,3,1,720,18976.0,0.055792,340120.447376,345016.0,1.0,2,6.5e-05,68024.089475,68024.089475,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z2,4,1,720,8720.0,0.064853,134457.927929,136248.0,1.0,2,6.5e-05,26891.585586,26891.585586,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z2,5,1,720,8336.0,0.035192,236872.016367,238168.0,1.0,2,6.5e-05,47374.403273,47374.403273,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z2,6,1,720,6376.0,0.035898,177614.351774,182168.0,1.0,2,6.5e-05,35522.870355,35522.870355,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z2,7,1,720,6872.0,0.04654,147657.928664,149384.0,1.0,2,6.5e-05,29531.585733,29531.585733,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z3,0,1,720,7080.0,0.171184,41359.005515,41400.0,1.0,2,6.5e-05,8271.801103,8271.801103,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z3,1,1,720,7080.0,0.044127,160445.985451,160904.0,1.0,2,6.5e-05,32089.19709,32089.19709,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z3,2,1,720,5664.0,0.048607,116526.426235,118000.0,1.0,2,6.5e-05,23305.285247,23305.285247,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z3,3,1,720,7080.0,0.290181,24398.565034,24408.0,1.0,2,6.5e-05,4879.713007,4879.713007,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z3,4,1,720,7080.0,0.037317,189725.862208,191344.0,1.0,2,6.5e-05,37945.172442,37945.172442,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z3,5,1,720,5664.0,0.043585,129952.96547,131720.0,1.0,2,6.5e-05,25990.593094,25990.593094,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z3,6,1,720,7080.0,0.065033,108867.805576,108920.0,1.0,2,6.5e-05,21773.561115,21773.561115,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z3,7,1,720,7080.0,0.026011,272192.533928,272304.0,1.0,2,6.5e-05,54438.506786,54438.506786,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z3,8,1,720,5664.0,0.047188,120030.516233,120504.0,1.0,2,6.5e-05,24006.103247,24006.103247,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z3,9,1,720,7080.0,0.031266,226444.060641,228384.0,1.0,2,6.5e-05,45288.812128,45288.812128,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z3,10,1,720,12904.0,0.034124,378150.275466,379528.0,1.0,2,6.5e-05,75630.055093,75630.055093,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z3,11,1,720,17344.0,0.075473,229804.03588,231248.0,1.0,2,6.5e-05,45960.807176,45960.807176,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z3,12,1,720,16912.0,0.046182,366203.282664,367648.0,1.0,2,6.5e-05,73240.656533,73240.656533,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z3,13,1,720,13240.0,0.034191,387236.407242,389408.0,1.0,2,6.5e-05,77447.281448,77447.281448,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z3,14,1,720,28328.0,0.0595,476100.840336,480128.0,1.0,2,6.5e-05,95220.168067,95220.168067,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z3,15,1,720,30528.0,0.053872,566676.566677,576000.0,1.0,2,6.5e-05,113335.313335,113335.313335,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z3,16,1,720,16360.0,0.07022,232982.056394,233712.0,1.0,2,6.5e-05,46596.411279,46596.411279,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z3,17,1,720,33216.0,0.062906,528025.943471,535736.0,1.0,2,6.5e-05,105605.188694,105605.188694,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z3,18,1,720,28000.0,0.075618,370282.20794,373328.0,1.0,2,6.5e-05,74056.441588,74056.441588,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z3,19,1,720,15744.0,0.029739,529405.830727,542896.0,1.0,2,6.5e-05,105881.166145,105881.166145,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
Z3,20,1,720,16024.0,0.026974,594053.533032,616304.0,1.0,2,6.5e-05,118810.706606,118810.706606,5900525.359522698,16642693.111554101,687817.9278335001,18063509.366797496,125485186.8871115,50,25,3
