Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32335,30802.535952,30832.0,1.0,2,6.2e-05,30802.535952,30802.535952,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z2,0,1,720,8952.0,0.322525,27755.987908,27800.0,1.0,2,6.2e-05,13877.993954,13877.993954,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z2,1,1,720,5424.0,0.100908,53751.932453,54240.0,1.0,2,6.2e-05,17917.310818,17917.310818,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z2,2,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,17524.925989,17524.925989,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z2,3,1,720,18976.0,0.10094,187992.86705,189760.0,1.0,2,6.2e-05,37598.57341,37598.57341,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z2,4,1,720,8720.0,0.101028,86312.705389,86336.0,1.0,2,6.2e-05,17262.541078,17262.541078,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z2,5,1,720,8336.0,0.101057,82488.100775,82528.0,1.0,2,6.2e-05,16497.620155,16497.620155,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.2e-05,12632.872017,12632.872017,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z2,7,1,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,6.2e-05,13620.597388,13620.597388,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z3,0,1,720,7080.0,0.323291,21899.774507,21912.0,1.0,2,6.2e-05,4379.954901,4379.954901,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z3,1,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.2e-05,14022.717595,14022.717595,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z3,2,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.2e-05,11216.507911,11216.507911,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z3,3,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.2e-05,14018.96917,14018.96917,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z3,4,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.2e-05,14018.136459,14018.136459,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z3,5,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.2e-05,11221.285574,11221.285574,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z3,6,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.2e-05,14018.136459,14018.136459,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z3,7,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.2e-05,14019.385563,14019.385563,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z3,8,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,6.2e-05,11215.064302,11215.064302,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z3,9,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.2e-05,14018.275237,14018.275237,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z3,10,1,720,12904.0,0.101068,127676.415878,127760.0,1.0,2,6.2e-05,25535.283176,25535.283176,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z3,11,1,720,17344.0,0.101032,171668.382295,171720.0,1.0,2,6.2e-05,34333.676459,34333.676459,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z3,12,1,720,16912.0,0.101076,167319.640666,167440.0,1.0,2,6.2e-05,33463.928133,33463.928133,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z3,13,1,720,13240.0,0.101068,131000.910278,131088.0,1.0,2,6.2e-05,26200.182056,26200.182056,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z3,14,1,720,28328.0,0.101185,279962.445026,280472.0,1.0,2,6.2e-05,55992.489005,55992.489005,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z3,15,1,720,30528.0,0.101118,301904.705394,302256.0,1.0,2,6.2e-05,60380.941079,60380.941079,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z3,16,1,720,16360.0,0.101031,161930.49658,161976.0,1.0,2,6.2e-05,32386.099316,32386.099316,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z3,17,1,720,33216.0,0.101145,328399.822038,328864.0,1.0,2,6.2e-05,65679.964408,65679.964408,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z3,18,1,720,28000.0,0.101105,276939.815044,277224.0,1.0,2,6.2e-05,55387.963009,55387.963009,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z3,19,1,720,15744.0,0.10099,155896.623428,157440.0,1.0,2,6.2e-05,31179.324686,31179.324686,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z3,20,1,720,16024.0,0.101078,158531.035438,158648.0,1.0,2,6.2e-05,31706.207088,31706.207088,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z3,21,1,720,11576.0,0.101054,114552.615433,114608.0,1.0,2,6.2e-05,22910.523087,22910.523087,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z3,22,1,720,10816.0,0.100934,107159.133691,108160.0,1.0,2,6.2e-05,21431.826738,21431.826738,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z3,23,1,720,13224.0,0.101097,130805.0684,130928.0,1.0,2,6.2e-05,26161.01368,26161.01368,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
Z3,24,1,720,17528.0,0.100916,173689.00868,175280.0,1.0,2,6.2e-05,34737.801736,34737.801736,1403761.1489948,4067431.3968123,178222.5765974,4263351.1512554,30900053.629430402,100,0,3
