Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.662991,15022.828364,15040.0,1.0,2,6.5e-05,15022.828364,15022.828364,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z2,0,1,720,8952.0,0.467631,19143.298883,19168.0,1.0,2,6.5e-05,9571.649442,9571.649442,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z2,1,1,720,5424.0,0.171637,31601.577748,31712.0,1.0,2,6.5e-05,10533.859249,10533.859249,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z2,2,1,720,7080.0,0.131287,53927.65468,54040.0,1.0,2,6.5e-05,13481.91367,13481.91367,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z2,3,1,720,18976.0,0.158129,120003.288454,120096.0,1.0,2,6.5e-05,24000.657691,24000.657691,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z2,4,1,720,8720.0,0.160765,54240.661836,54496.0,1.0,2,6.5e-05,10848.132367,10848.132367,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z2,5,1,720,8336.0,0.172169,48417.543228,48464.0,1.0,2,6.5e-05,9683.508646,9683.508646,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z2,6,1,720,6376.0,0.128474,49628.718651,49808.0,1.0,2,6.5e-05,9925.74373,9925.74373,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z2,7,1,720,6872.0,0.131048,52438.80105,52456.0,1.0,2,6.5e-05,10487.76021,10487.76021,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,0,1,720,7080.0,0.511767,13834.420742,13848.0,1.0,2,6.5e-05,2766.884148,2766.884148,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,1,1,720,7080.0,0.167123,42364.007348,42392.0,1.0,2,6.5e-05,8472.80147,8472.80147,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,2,1,720,5664.0,0.160543,35280.267592,35400.0,1.0,2,6.5e-05,7056.053518,7056.053518,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,3,1,720,7080.0,0.168461,42027.531595,42136.0,1.0,2,6.5e-05,8405.506319,8405.506319,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,4,1,720,7080.0,0.151398,46764.158047,46880.0,1.0,2,6.5e-05,9352.831609,9352.831609,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,5,1,720,5664.0,0.172529,32829.263486,32928.0,1.0,2,6.5e-05,6565.852697,6565.852697,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,6,1,720,7080.0,0.166897,42421.373662,42648.0,1.0,2,6.5e-05,8484.274732,8484.274732,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,7,1,720,7080.0,0.140254,50479.843712,50568.0,1.0,2,6.5e-05,10095.968742,10095.968742,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,8,1,720,5664.0,0.157527,35955.740921,36072.0,1.0,2,6.5e-05,7191.148184,7191.148184,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,9,1,720,7080.0,0.142525,49675.495527,49856.0,1.0,2,6.5e-05,9935.099105,9935.099105,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,10,1,720,12904.0,0.154114,83730.225677,83792.0,1.0,2,6.5e-05,16746.045135,16746.045135,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,11,1,720,17344.0,0.134359,129086.998266,129432.0,1.0,2,6.5e-05,25817.399653,25817.399653,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,12,1,720,16912.0,0.135099,125182.27374,125272.0,1.0,2,6.5e-05,25036.454748,25036.454748,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,13,1,720,13240.0,0.140098,94505.274879,94568.0,1.0,2,6.5e-05,18901.054976,18901.054976,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,14,1,720,28328.0,0.168849,167771.203857,168616.0,1.0,2,6.5e-05,33554.240771,33554.240771,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,15,1,720,30528.0,0.13738,222215.751929,222832.0,1.0,2,6.5e-05,44443.150386,44443.150386,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,16,1,720,16360.0,0.141432,115673.963459,116024.0,1.0,2,6.5e-05,23134.792692,23134.792692,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,17,1,720,33216.0,0.168861,196706.16661,197712.0,1.0,2,6.5e-05,39341.233322,39341.233322,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,18,1,720,28000.0,0.155625,179919.678715,180640.0,1.0,2,6.5e-05,35983.935743,35983.935743,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,19,1,720,15744.0,0.160561,98056.190482,98400.0,1.0,2,6.5e-05,19611.238096,19611.238096,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,20,1,720,16024.0,0.135932,117882.470647,118696.0,1.0,2,6.5e-05,23576.494129,23576.494129,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,21,1,720,11576.0,0.174316,66408.132357,66528.0,1.0,2,6.5e-05,13281.626471,13281.626471,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,22,1,720,10816.0,0.163835,66017.639698,66352.0,1.0,2,6.5e-05,13203.52794,13203.52794,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,23,1,720,13224.0,0.136714,96727.474875,97232.0,1.0,2,6.5e-05,19345.494975,19345.494975,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,24,1,720,17528.0,0.152252,115124.924467,115312.0,1.0,2,6.5e-05,23024.984893,23024.984893,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,25,1,720,23824.0,0.170062,140090.084793,140136.0,1.0,2,6.5e-05,28018.016959,28018.016959,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,26,1,720,11024.0,0.126411,87207.600604,87488.0,1.0,2,6.5e-05,17441.520121,17441.520121,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
Z3,27,1,720,15112.0,0.139104,108638.141247,108712.0,1.0,2,6.5e-05,21727.628249,21727.628249,842307.9657137999,2276111.8781998996,115765.2708543,2537574.2537192996,16875613.3785803,150,25,3
