Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494044,20160.147679,20160.0,1.0,2,6.1e-05,20160.147679,20160.147679,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z2,0,1,720,8952.0,0.524371,17071.882312,17080.0,1.0,2,6.1e-05,8535.941156,8535.941156,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z2,1,1,720,5424.0,0.16887,32119.381773,32280.0,1.0,2,6.1e-05,10706.460591,10706.460591,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z2,2,1,720,7080.0,0.148713,47608.480765,47832.0,1.0,2,6.1e-05,11902.120191,11902.120191,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z2,3,1,720,18976.0,0.140958,134621.660353,135536.0,1.0,2,6.1e-05,26924.332071,26924.332071,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z2,4,1,720,8720.0,0.170741,51071.505965,51288.0,1.0,2,6.1e-05,10214.301193,10214.301193,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z2,5,1,720,8336.0,0.149101,55908.411077,55944.0,1.0,2,6.1e-05,11181.682215,11181.682215,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z2,6,1,720,6376.0,0.146564,43503.179498,43664.0,1.0,2,6.1e-05,8700.6359,8700.6359,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z2,7,1,720,6872.0,0.152124,45173.674108,45208.0,1.0,2,6.1e-05,9034.734822,9034.734822,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,0,1,720,7080.0,0.459556,15406.174656,15424.0,1.0,2,6.1e-05,3081.234931,3081.234931,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,1,1,720,7080.0,0.134349,52698.568653,52832.0,1.0,2,6.1e-05,10539.713731,10539.713731,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,2,1,720,5664.0,0.145393,38956.483462,39056.0,1.0,2,6.1e-05,7791.296692,7791.296692,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,3,1,720,7080.0,0.152075,46555.97567,46576.0,1.0,2,6.1e-05,9311.195134,9311.195134,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,4,1,720,7080.0,0.1584,44696.969697,44808.0,1.0,2,6.1e-05,8939.393939,8939.393939,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,5,1,720,5664.0,0.153684,36854.845007,37016.0,1.0,2,6.1e-05,7370.969001,7370.969001,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,6,1,720,7080.0,0.134329,52706.414847,52832.0,1.0,2,6.1e-05,10541.282969,10541.282969,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,7,1,720,7080.0,0.160688,44060.539679,44248.0,1.0,2,6.1e-05,8812.107936,8812.107936,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,8,1,720,5664.0,0.126436,44797.367838,44952.0,1.0,2,6.1e-05,8959.473568,8959.473568,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,9,1,720,7080.0,0.1261,56145.91594,56184.0,1.0,2,6.1e-05,11229.183188,11229.183188,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,10,1,720,12904.0,0.135448,95269.033134,95584.0,1.0,2,6.1e-05,19053.806627,19053.806627,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,11,1,720,17344.0,0.133767,129658.286423,130400.0,1.0,2,6.1e-05,25931.657285,25931.657285,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,12,1,720,16912.0,0.15009,112679.059231,112744.0,1.0,2,6.1e-05,22535.811846,22535.811846,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,13,1,720,13240.0,0.162529,81462.385174,81728.0,1.0,2,6.1e-05,16292.477035,16292.477035,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,14,1,720,28328.0,0.17528,161615.700593,161872.0,1.0,2,6.1e-05,32323.140119,32323.140119,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,15,1,720,30528.0,0.14629,208681.386288,209088.0,1.0,2,6.1e-05,41736.277258,41736.277258,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,16,1,720,16360.0,0.152554,107240.714763,107624.0,1.0,2,6.1e-05,21448.142953,21448.142953,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,17,1,720,33216.0,0.15833,209789.679783,210224.0,1.0,2,6.1e-05,41957.935957,41957.935957,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,18,1,720,28000.0,0.162457,172353.299642,172832.0,1.0,2,6.1e-05,34470.659928,34470.659928,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,19,1,720,15744.0,0.17284,91090.025457,91528.0,1.0,2,6.1e-05,18218.005091,18218.005091,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,20,1,720,16024.0,0.126703,126468.986528,127168.0,1.0,2,6.1e-05,25293.797306,25293.797306,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,21,1,720,11576.0,0.16044,72151.583146,72344.0,1.0,2,6.1e-05,14430.316629,14430.316629,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,22,1,720,10816.0,0.17465,61929.573433,62160.0,1.0,2,6.1e-05,12385.914687,12385.914687,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,23,1,720,13224.0,0.154789,85432.427369,85864.0,1.0,2,6.1e-05,17086.485474,17086.485474,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,24,1,720,17528.0,0.130662,134147.64813,134824.0,1.0,2,6.1e-05,26829.529626,26829.529626,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,25,1,720,23824.0,0.142662,166996.116695,167768.0,1.0,2,6.1e-05,33399.223339,33399.223339,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,26,1,720,11024.0,0.131958,83541.732976,84152.0,1.0,2,6.1e-05,16708.346595,16708.346595,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,27,1,720,15112.0,0.165316,91412.809407,91584.0,1.0,2,6.1e-05,18282.561881,18282.561881,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,28,1,720,24552.0,0.159914,153532.523732,154408.0,1.0,2,6.1e-05,30706.504746,30706.504746,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,29,1,720,10824.0,0.130258,83096.623624,83256.0,1.0,2,6.1e-05,16619.324725,16619.324725,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,30,1,720,6872.0,0.137656,49921.543558,50160.0,1.0,2,6.1e-05,9984.308712,9984.308712,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,31,1,720,6872.0,0.168977,40668.256627,40904.0,1.0,2,6.1e-05,8133.651325,8133.651325,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,32,1,720,6376.0,0.14681,43430.284041,43664.0,1.0,2,6.1e-05,8686.056808,8686.056808,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,33,1,720,6872.0,0.133579,51445.212197,51664.0,1.0,2,6.1e-05,10289.042439,10289.042439,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,34,1,720,6872.0,0.128027,53676.177681,53680.0,1.0,2,6.1e-05,10735.235536,10735.235536,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,35,1,720,6376.0,0.151233,42160.110558,42224.0,1.0,2,6.1e-05,8432.022112,8432.022112,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,36,1,720,6872.0,0.166061,41382.383582,41392.0,1.0,2,6.1e-05,8276.476716,8276.476716,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,37,1,720,6872.0,0.141171,48678.552961,48736.0,1.0,2,6.1e-05,9735.710592,9735.710592,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z3,38,1,720,6376.0,0.15913,40067.869038,40096.0,1.0,2,6.1e-05,8013.573808,8013.573808,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z1,0,2,720,15344.0,0.501637,30587.855362,30624.0,1.0,2,8.212879,14131.14488,14131.14488,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z2,0,2,720,6624.0,0.513738,12893.731824,12912.0,1.0,2,8.212879,10592.320172,10592.320172,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z2,1,2,720,5664.0,0.164438,34444.593099,34536.0,1.0,2,8.212879,14902.492427,14902.492427,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z2,2,2,720,7080.0,0.145829,48550.014058,48824.0,1.0,2,8.212879,17723.576619,17723.576619,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z2,3,2,720,7080.0,0.164076,43150.735025,43168.0,1.0,2,8.212879,16643.720813,16643.720813,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z2,4,2,720,12128.0,0.148515,81661.785005,81944.0,1.0,2,8.212879,24345.930809,24345.930809,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z2,5,2,720,18392.0,0.12591,146072.591534,147136.0,1.0,2,8.212879,37228.092114,37228.092114,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
Z2,6,2,720,10632.0,0.156232,68052.639664,68152.0,1.0,2,8.212879,21624.10174,21624.10174,847926.1641227,2339720.4605503995,124688.7057797,2535480.2335897,17453423.197866697,150,25,0
