Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022209, 448466.837768, 452720.000000, 1.000000, 2, 0.000067, 448466.837768, 448466.837768
Z2, 0, 1, 720, 8952.000000, 0.022698, 394395.982025, 406904.000000, 1.000000, 2, 0.000067, 197197.991012, 197197.991012
Z2, 1, 1, 720, 5424.000000, 0.208179, 26054.501174, 26072.000000, 1.000000, 2, 0.000067, 8684.833725, 8684.833725
Z2, 2, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000067, 2041522.491349, 2041522.491349
Z2, 3, 1, 720, 18976.000000, 0.001153, 16457935.819601, 18976000.000000, 1.000000, 2, 0.000067, 3291587.163920, 3291587.163920
Z2, 4, 1, 720, 8720.000000, 0.000917, 9509269.356598, 8720000.000000, 1.000000, 2, 0.000067, 1901853.871320, 1901853.871320
Z2, 5, 1, 720, 8336.000000, 0.000794, 10498740.554156, 8336000.000000, 1.000000, 2, 0.000067, 2099748.110831, 2099748.110831
Z2, 6, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000067, 1450739.476678, 1450739.476678
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000067, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.243992, 29017.344831, 29128.000000, 1.000000, 2, 0.000067, 5803.468966, 5803.468966
Z3, 1, 1, 720, 7080.000000, 0.001202, 5890183.028286, 7080000.000000, 1.000000, 2, 0.000067, 1178036.605657, 1178036.605657
Z3, 2, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000067, 1405459.057072, 1405459.057072
Z3, 3, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000067, 1677725.118483, 1677725.118483
Z3, 4, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000067, 1822393.822394, 1822393.822394
Z3, 5, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000067, 1407204.968944, 1407204.968944
Z3, 6, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000067, 1689737.470167, 1689737.470167
Z3, 7, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000067, 1591011.235955, 1591011.235955
Z3, 8, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000067, 1374757.281553, 1374757.281553
Z3, 9, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000067, 1635103.926097, 1635103.926097
Z3, 10, 1, 720, 12904.000000, 0.000847, 15234946.871311, 12904000.000000, 1.000000, 2, 0.000067, 3046989.374262, 3046989.374262
Z3, 11, 1, 720, 17344.000000, 0.000873, 19867124.856816, 17344000.000000, 1.000000, 2, 0.000067, 3973424.971363, 3973424.971363
Z3, 12, 1, 720, 16912.000000, 0.000940, 17991489.361702, 16912000.000000, 1.000000, 2, 0.000067, 3598297.872340, 3598297.872340
Z3, 13, 1, 720, 13240.000000, 0.000771, 17172503.242542, 13240000.000000, 1.000000, 2, 0.000067, 3434500.648508, 3434500.648508
Z3, 14, 1, 720, 28328.000000, 0.000860, 32939534.883721, 28328000.000000, 1.000000, 2, 0.000067, 6587906.976744, 6587906.976744
Z3, 15, 1, 720, 30528.000000, 0.001024, 29812500.000000, 30528000.000000, 1.000000, 2, 0.000067, 5962500.000000, 5962500.000000
Z3, 16, 1, 720, 16360.000000, 0.000895, 18279329.608939, 16360000.000000, 1.000000, 2, 0.000067, 3655865.921788, 3655865.921788
Z3, 17, 1, 720, 33216.000000, 0.001006, 33017892.644135, 33216000.000000, 1.000000, 2, 0.000067, 6603578.528827, 6603578.528827
Z3, 18, 1, 720, 28000.000000, 0.000890, 31460674.157303, 28000000.000000, 1.000000, 2, 0.000067, 6292134.831461, 6292134.831461
Z3, 19, 1, 720, 15744.000000, 0.016888, 932259.592610, 984000.000000, 1.000000, 2, 0.000067, 186451.918522, 186451.918522
Z3, 20, 1, 720, 16024.000000, 0.000949, 16885142.255005, 16024000.000000, 1.000000, 2, 0.000067, 3377028.451001, 3377028.451001
Z3, 21, 1, 720, 11576.000000, 0.000916, 12637554.585153, 11576000.000000, 1.000000, 2, 0.000067, 2527510.917031, 2527510.917031
Z3, 22, 1, 720, 10816.000000, 0.000808, 13386138.613861, 10816000.000000, 1.000000, 2, 0.000067, 2677227.722772, 2677227.722772
Z3, 23, 1, 720, 13224.000000, 0.000857, 15430571.761960, 13224000.000000, 1.000000, 2, 0.000067, 3086114.352392, 3086114.352392
Z3, 24, 1, 720, 17528.000000, 0.000841, 20841854.934602, 17528000.000000, 1.000000, 2, 0.000067, 4168370.986920, 4168370.986920
Z3, 25, 1, 720, 23824.000000, 0.000918, 25952069.716776, 23824000.000000, 1.000000, 2, 0.000067, 5190413.943355, 5190413.943355
Z3, 26, 1, 720, 11024.000000, 0.000829, 13297949.336550, 11024000.000000, 1.000000, 2, 0.000067, 2659589.867310, 2659589.867310
Z3, 27, 1, 720, 15112.000000, 0.000783, 19300127.713921, 15112000.000000, 1.000000, 2, 0.000067, 3860025.542784, 3860025.542784
Z3, 28, 1, 720, 24552.000000, 0.001234, 19896272.285251, 24552000.000000, 1.000000, 2, 0.000067, 3979254.457050, 3979254.457050
Z3, 29, 1, 720, 10824.000000, 0.000783, 13823754.789272, 10824000.000000, 1.000000, 2, 0.000067, 2764750.957854, 2764750.957854
