Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348898, 28547.025205, 28616.000000, 1.000000, 2, 0.000062, 28547.025205, 28547.025205
Z2, 0, 1, 720, 8952.000000, 0.344699, 25970.484394, 26016.000000, 1.000000, 2, 0.000062, 12985.242197, 12985.242197
Z2, 1, 1, 720, 5424.000000, 0.102505, 52914.491976, 53176.000000, 1.000000, 2, 0.000062, 17638.163992, 17638.163992
Z2, 2, 1, 720, 7080.000000, 0.103072, 68689.847873, 68736.000000, 1.000000, 2, 0.000062, 17172.461968, 17172.461968
Z2, 3, 1, 720, 18976.000000, 0.101337, 187256.382170, 187880.000000, 1.000000, 2, 0.000062, 37451.276434, 37451.276434
Z2, 4, 1, 720, 8720.000000, 0.102238, 85291.183317, 85488.000000, 1.000000, 2, 0.000062, 17058.236663, 17058.236663
Z2, 5, 1, 720, 8336.000000, 0.119475, 69771.918811, 70048.000000, 1.000000, 2, 0.000062, 13954.383762, 13954.383762
Z2, 6, 1, 720, 6376.000000, 0.082352, 77423.741986, 77752.000000, 1.000000, 2, 0.000062, 15484.748397, 15484.748397
Z2, 7, 1, 720, 6872.000000, 0.122408, 56140.121561, 56320.000000, 1.000000, 2, 0.000062, 11228.024312, 11228.024312
Z3, 0, 1, 720, 7080.000000, 0.354409, 19976.919322, 20000.000000, 1.000000, 2, 0.000062, 3995.383864, 3995.383864
Z3, 1, 1, 720, 7080.000000, 0.095984, 73762.293716, 74520.000000, 1.000000, 2, 0.000062, 14752.458743, 14752.458743
Z3, 2, 1, 720, 5664.000000, 0.093435, 60619.682132, 60896.000000, 1.000000, 2, 0.000062, 12123.936426, 12123.936426
Z3, 3, 1, 720, 7080.000000, 0.086788, 81578.098355, 82320.000000, 1.000000, 2, 0.000062, 16315.619671, 16315.619671
Z3, 4, 1, 720, 7080.000000, 0.094864, 74633.159049, 75312.000000, 1.000000, 2, 0.000062, 14926.631810, 14926.631810
Z3, 5, 1, 720, 5664.000000, 0.122965, 46061.887529, 46424.000000, 1.000000, 2, 0.000062, 9212.377506, 9212.377506
Z3, 6, 1, 720, 7080.000000, 0.125206, 56546.810856, 56640.000000, 1.000000, 2, 0.000062, 11309.362171, 11309.362171
Z3, 7, 1, 720, 7080.000000, 0.109452, 64685.889705, 64952.000000, 1.000000, 2, 0.000062, 12937.177941, 12937.177941
Z3, 8, 1, 720, 5664.000000, 0.104217, 54348.138979, 54456.000000, 1.000000, 2, 0.000062, 10869.627796, 10869.627796
Z3, 9, 1, 720, 7080.000000, 0.102533, 69050.939697, 69408.000000, 1.000000, 2, 0.000062, 13810.187939, 13810.187939
Z3, 10, 1, 720, 12904.000000, 0.123930, 104123.295409, 104904.000000, 1.000000, 2, 0.000062, 20824.659082, 20824.659082
Z3, 11, 1, 720, 17344.000000, 0.113522, 152780.958757, 153480.000000, 1.000000, 2, 0.000062, 30556.191751, 30556.191751
Z3, 12, 1, 720, 16912.000000, 0.104230, 162256.548019, 162608.000000, 1.000000, 2, 0.000062, 32451.309604, 32451.309604
Z3, 13, 1, 720, 13240.000000, 0.113551, 116599.589612, 117168.000000, 1.000000, 2, 0.000062, 23319.917922, 23319.917922
Z3, 14, 1, 720, 28328.000000, 0.111932, 253082.228496, 255200.000000, 1.000000, 2, 0.000062, 50616.445699, 50616.445699
Z3, 15, 1, 720, 30528.000000, 0.107599, 283720.108923, 285304.000000, 1.000000, 2, 0.000062, 56744.021785, 56744.021785
Z3, 16, 1, 720, 16360.000000, 0.105696, 154783.530124, 155808.000000, 1.000000, 2, 0.000062, 30956.706025, 30956.706025
Z3, 17, 1, 720, 33216.000000, 0.115074, 288649.043224, 288832.000000, 1.000000, 2, 0.000062, 57729.808645, 57729.808645
Z3, 18, 1, 720, 28000.000000, 0.102900, 272108.843537, 274504.000000, 1.000000, 2, 0.000062, 54421.768707, 54421.768707
Z3, 19, 1, 720, 15744.000000, 0.113091, 139215.322174, 139320.000000, 1.000000, 2, 0.000062, 27843.064435, 27843.064435
Z3, 20, 1, 720, 16024.000000, 0.116121, 137993.989029, 138136.000000, 1.000000, 2, 0.000062, 27598.797806, 27598.797806
Z3, 21, 1, 720, 11576.000000, 0.103488, 111858.379716, 112384.000000, 1.000000, 2, 0.000062, 22371.675943, 22371.675943
Z3, 22, 1, 720, 10816.000000, 0.094989, 113865.816042, 115056.000000, 1.000000, 2, 0.000062, 22773.163208, 22773.163208
Z3, 23, 1, 720, 13224.000000, 0.114860, 115131.464391, 116000.000000, 1.000000, 2, 0.000062, 23026.292878, 23026.292878
Z3, 24, 1, 720, 17528.000000, 0.096492, 181652.364963, 182576.000000, 1.000000, 2, 0.000062, 36330.472993, 36330.472993
Z3, 25, 1, 720, 23824.000000, 0.116966, 203683.121591, 205376.000000, 1.000000, 2, 0.000062, 40736.624318, 40736.624318
Z3, 26, 1, 720, 11024.000000, 0.086340, 127681.260134, 128184.000000, 1.000000, 2, 0.000062, 25536.252027, 25536.252027
Z3, 27, 1, 720, 15112.000000, 0.122397, 123467.078441, 123864.000000, 1.000000, 2, 0.000062, 24693.415688, 24693.415688
Z3, 28, 1, 720, 24552.000000, 0.102071, 240538.448727, 240704.000000, 1.000000, 2, 0.000062, 48107.689745, 48107.689745
Z3, 29, 1, 720, 10824.000000, 0.090485, 119622.036802, 120264.000000, 1.000000, 2, 0.000062, 23924.407360, 23924.407360
Z3, 30, 1, 720, 6872.000000, 0.106623, 64451.384786, 64824.000000, 1.000000, 2, 0.000062, 12890.276957, 12890.276957
Z3, 31, 1, 720, 6872.000000, 0.108868, 63122.313260, 63624.000000, 1.000000, 2, 0.000062, 12624.462652, 12624.462652
Z3, 32, 1, 720, 6376.000000, 0.097561, 65353.983662, 65728.000000, 1.000000, 2, 0.000062, 13070.796732, 13070.796732
Z3, 33, 1, 720, 6872.000000, 0.106962, 64247.115798, 64824.000000, 1.000000, 2, 0.000062, 12849.423160, 12849.423160
Z3, 34, 1, 720, 6872.000000, 0.088625, 77540.197461, 78088.000000, 1.000000, 2, 0.000062, 15508.039492, 15508.039492
Z3, 35, 1, 720, 6376.000000, 0.080898, 78815.298277, 79696.000000, 1.000000, 2, 0.000062, 15763.059655, 15763.059655
Z3, 36, 1, 720, 6872.000000, 0.099413, 69125.768260, 69408.000000, 1.000000, 2, 0.000062, 13825.153652, 13825.153652
Z3, 37, 1, 720, 6872.000000, 0.099297, 69206.521849, 69408.000000, 1.000000, 2, 0.000062, 13841.304370, 13841.304370
Z3, 38, 1, 720, 6376.000000, 0.098913, 64460.687675, 65056.000000, 1.000000, 2, 0.000062, 12892.137535, 12892.137535
Z1, 0, 2, 720, 9320.000000, 0.313734, 29706.694206, 29776.000000, 1.000000, 2, 5.766621, 18833.476376, 18833.476376
Z2, 0, 2, 720, 6624.000000, 0.335129, 19765.523127, 19768.000000, 1.000000, 2, 5.766621, 16845.242160, 16845.242160
Z2, 1, 2, 720, 5424.000000, 0.125301, 43287.763067, 43392.000000, 1.000000, 2, 5.766621, 21549.690148, 21549.690148
Z2, 2, 2, 720, 7080.000000, 0.121273, 58380.678304, 58512.000000, 1.000000, 2, 5.766621, 24568.273196, 24568.273196
Z2, 3, 2, 720, 18392.000000, 0.097557, 188525.682422, 189608.000000, 1.000000, 2, 5.766621, 50597.274019, 50597.274019
Z2, 4, 2, 720, 9160.000000, 0.124629, 73498.142487, 73864.000000, 1.000000, 2, 5.766621, 27591.766032, 27591.766032
Z2, 5, 2, 720, 8048.000000, 0.095868, 83948.762882, 84712.000000, 1.000000, 2, 5.766621, 29681.890111, 29681.890111
Z2, 6, 2, 720, 6376.000000, 0.120605, 52866.796567, 53128.000000, 1.000000, 2, 5.766621, 23465.496848, 23465.496848
Z2, 7, 2, 720, 6872.000000, 0.124780, 55072.928354, 55416.000000, 1.000000, 2, 5.766621, 23906.723206, 23906.723206
Z3, 0, 2, 720, 7080.000000, 0.349425, 20261.858768, 20280.000000, 1.000000, 2, 5.766621, 16944.509289, 16944.509289
