Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196617, 50656.860800, 50816.000000, 1.000000, 2, 0.000066, 50656.860800, 50656.860800
Z2, 0, 1, 720, 8952.000000, 0.216453, 41357.708140, 41440.000000, 1.000000, 2, 0.000066, 20678.854070, 20678.854070
Z2, 1, 1, 720, 5424.000000, 0.035282, 153732.781588, 154968.000000, 1.000000, 2, 0.000066, 51244.260529, 51244.260529
Z2, 2, 1, 720, 7080.000000, 0.075304, 94018.910018, 94400.000000, 1.000000, 2, 0.000066, 23504.727505, 23504.727505
Z2, 3, 1, 720, 18976.000000, 0.067896, 279486.273124, 283216.000000, 1.000000, 2, 0.000066, 55897.254625, 55897.254625
Z2, 4, 1, 720, 8720.000000, 0.032888, 265142.301143, 272496.000000, 1.000000, 2, 0.000066, 53028.460229, 53028.460229
Z2, 5, 1, 720, 8336.000000, 0.046965, 177493.878420, 181216.000000, 1.000000, 2, 0.000066, 35498.775684, 35498.775684
Z2, 6, 1, 720, 6376.000000, 0.073617, 86610.429656, 87336.000000, 1.000000, 2, 0.000066, 17322.085931, 17322.085931
Z2, 7, 1, 720, 6872.000000, 0.040598, 169269.422139, 171800.000000, 1.000000, 2, 0.000066, 33853.884428, 33853.884428
Z3, 0, 1, 720, 7080.000000, 0.170168, 41605.942363, 41640.000000, 1.000000, 2, 0.000066, 8321.188473, 8321.188473
Z3, 1, 1, 720, 7080.000000, 0.067799, 104426.318972, 105664.000000, 1.000000, 2, 0.000066, 20885.263794, 20885.263794
Z3, 2, 1, 720, 5664.000000, 0.051043, 110965.264581, 111056.000000, 1.000000, 2, 0.000066, 22193.052916, 22193.052916
Z3, 3, 1, 720, 7080.000000, 0.068258, 103724.105599, 104112.000000, 1.000000, 2, 0.000066, 20744.821120, 20744.821120
Z3, 4, 1, 720, 7080.000000, 0.040740, 173784.977909, 177000.000000, 1.000000, 2, 0.000066, 34756.995582, 34756.995582
Z3, 5, 1, 720, 5664.000000, 0.027003, 209754.471725, 209776.000000, 1.000000, 2, 0.000066, 41950.894345, 41950.894345
Z3, 6, 1, 720, 7080.000000, 0.054137, 130779.319135, 131104.000000, 1.000000, 2, 0.000066, 26155.863827, 26155.863827
Z3, 7, 1, 720, 7080.000000, 0.067503, 104884.227368, 105664.000000, 1.000000, 2, 0.000066, 20976.845474, 20976.845474
Z3, 8, 1, 720, 5664.000000, 0.072410, 78221.240160, 78664.000000, 1.000000, 2, 0.000066, 15644.248032, 15644.248032
Z3, 9, 1, 720, 7080.000000, 0.072272, 97963.249945, 98328.000000, 1.000000, 2, 0.000066, 19592.649989, 19592.649989
Z3, 10, 1, 720, 12904.000000, 0.061539, 209688.165229, 211536.000000, 1.000000, 2, 0.000066, 41937.633046, 41937.633046
Z3, 11, 1, 720, 17344.000000, 0.039775, 436052.796983, 444712.000000, 1.000000, 2, 0.000066, 87210.559397, 87210.559397
Z3, 12, 1, 720, 16912.000000, 0.047184, 358426.585283, 359824.000000, 1.000000, 2, 0.000066, 71685.317057, 71685.317057
Z3, 13, 1, 720, 13240.000000, 0.058537, 226181.731213, 228272.000000, 1.000000, 2, 0.000066, 45236.346243, 45236.346243
Z3, 14, 1, 720, 28328.000000, 0.074647, 379492.812839, 382808.000000, 1.000000, 2, 0.000066, 75898.562568, 75898.562568
Z3, 15, 1, 720, 30528.000000, 0.072267, 422433.475860, 424000.000000, 1.000000, 2, 0.000066, 84486.695172, 84486.695172
Z3, 16, 1, 720, 16360.000000, 0.032384, 505187.747036, 511248.000000, 1.000000, 2, 0.000066, 101037.549407, 101037.549407
Z3, 17, 1, 720, 33216.000000, 0.068292, 486382.006677, 488464.000000, 1.000000, 2, 0.000066, 97276.401335, 97276.401335
Z3, 18, 1, 720, 28000.000000, 0.052409, 534259.382930, 538456.000000, 1.000000, 2, 0.000066, 106851.876586, 106851.876586
Z3, 19, 1, 720, 15744.000000, 0.060911, 258475.480619, 262400.000000, 1.000000, 2, 0.000066, 51695.096124, 51695.096124
Z3, 20, 1, 720, 16024.000000, 0.067406, 237723.644779, 239160.000000, 1.000000, 2, 0.000066, 47544.728956, 47544.728956
Z3, 21, 1, 720, 11576.000000, 0.028782, 402195.816830, 413424.000000, 1.000000, 2, 0.000066, 80439.163366, 80439.163366
Z3, 22, 1, 720, 10816.000000, 0.070469, 153485.929983, 154512.000000, 1.000000, 2, 0.000066, 30697.185997, 30697.185997
Z3, 23, 1, 720, 13224.000000, 0.067341, 196373.680225, 197368.000000, 1.000000, 2, 0.000066, 39274.736045, 39274.736045
Z3, 24, 1, 720, 17528.000000, 0.070033, 250282.009910, 250400.000000, 1.000000, 2, 0.000066, 50056.401982, 50056.401982
Z3, 25, 1, 720, 23824.000000, 0.072006, 330861.317112, 330888.000000, 1.000000, 2, 0.000066, 66172.263422, 66172.263422
Z3, 26, 1, 720, 11024.000000, 0.056172, 196254.361604, 196856.000000, 1.000000, 2, 0.000066, 39250.872321, 39250.872321
