Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.224703,44325.175899,44464.0,1.0,2,6.1e-05,44325.175899,44325.175899,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z2,0,1,720,8952.0,0.291395,30721.186019,30760.0,1.0,2,6.1e-05,15360.593009,15360.593009,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z2,1,1,720,5424.0,0.057569,94217.373934,95152.0,1.0,2,6.1e-05,31405.791311,31405.791311,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z2,2,1,720,7080.0,0.04119,171886.380189,172680.0,1.0,2,6.1e-05,42971.595047,42971.595047,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z2,3,1,720,18976.0,0.058492,324420.433564,327168.0,1.0,2,6.1e-05,64884.086713,64884.086713,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z2,4,1,720,8720.0,0.038206,228236.402659,229472.0,1.0,2,6.1e-05,45647.280532,45647.280532,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z2,5,1,720,8336.0,0.047035,177229.722547,177360.0,1.0,2,6.1e-05,35445.944509,35445.944509,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z2,6,1,720,6376.0,0.070778,90084.489531,91080.0,1.0,2,6.1e-05,18016.897906,18016.897906,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z2,7,1,720,6872.0,0.033438,205514.683893,208240.0,1.0,2,6.1e-05,41102.936779,41102.936779,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z3,0,1,720,7080.0,0.417351,16964.1381,16976.0,1.0,2,6.1e-05,3392.82762,3392.82762,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z3,1,1,720,7080.0,0.040089,176607.049315,177000.0,1.0,2,6.1e-05,35321.409863,35321.409863,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z3,2,1,720,5664.0,0.026834,211075.50123,217840.0,1.0,2,6.1e-05,42215.100246,42215.100246,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z3,3,1,720,7080.0,0.071133,99531.862848,99712.0,1.0,2,6.1e-05,19906.37257,19906.37257,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z3,4,1,720,7080.0,0.030417,232764.572443,236000.0,1.0,2,6.1e-05,46552.914489,46552.914489,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z3,5,1,720,5664.0,0.0522,108505.747126,108920.0,1.0,2,6.1e-05,21701.149425,21701.149425,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z3,6,1,720,7080.0,0.308994,22913.066273,22984.0,1.0,2,6.1e-05,4582.613255,4582.613255,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z3,7,1,720,7080.0,0.074889,94539.91908,95672.0,1.0,2,6.1e-05,18907.983816,18907.983816,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z3,8,1,720,5664.0,0.342214,16551.047006,16560.0,1.0,2,6.1e-05,3310.209401,3310.209401,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z3,9,1,720,7080.0,0.031436,225219.493574,228384.0,1.0,2,6.1e-05,45043.898715,45043.898715,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z3,10,1,720,12904.0,0.057504,224401.780746,226384.0,1.0,2,6.1e-05,44880.356149,44880.356149,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z3,11,1,720,17344.0,0.058145,298288.760856,299032.0,1.0,2,6.1e-05,59657.752171,59657.752171,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z3,12,1,720,16912.0,0.050627,334051.000454,338240.0,1.0,2,6.1e-05,66810.200091,66810.200091,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z3,13,1,720,13240.0,0.074557,177582.252505,178912.0,1.0,2,6.1e-05,35516.450501,35516.450501,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z3,14,1,720,28328.0,0.038051,744474.521038,745472.0,1.0,2,6.1e-05,148894.904208,148894.904208,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z3,15,1,720,30528.0,0.043136,707715.133531,709952.0,1.0,2,6.1e-05,141543.026706,141543.026706,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z3,16,1,720,16360.0,0.039117,418232.482041,419480.0,1.0,2,6.1e-05,83646.496408,83646.496408,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z3,17,1,720,33216.0,0.067743,490323.723484,495760.0,1.0,2,6.1e-05,98064.744697,98064.744697,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z3,18,1,720,28000.0,0.069443,403208.386734,405792.0,1.0,2,6.1e-05,80641.677347,80641.677347,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z3,19,1,720,15744.0,0.068436,230054.357356,231528.0,1.0,2,6.1e-05,46010.871471,46010.871471,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z3,20,1,720,16024.0,0.067992,235674.785269,239160.0,1.0,2,6.1e-05,47134.957054,47134.957054,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z3,21,1,720,11576.0,0.06005,192772.689425,192928.0,1.0,2,6.1e-05,38554.537885,38554.537885,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z3,22,1,720,10816.0,0.038949,277696.474877,284624.0,1.0,2,6.1e-05,55539.294975,55539.294975,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z3,23,1,720,13224.0,0.054757,241503.369432,244888.0,1.0,2,6.1e-05,48300.673886,48300.673886,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
Z3,24,1,720,17528.0,0.045123,388449.349556,389504.0,1.0,2,6.1e-05,77689.869911,77689.869911,6091819.188052899,16262197.512472901,565691.6527465,18986116.7704345,120689900.01463449,50,25,3
