Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.453808, 21947.607799, 21984.000000, 1.000000, 2, 0.000065, 21947.607799, 21947.607799
Z2, 0, 1, 720, 8952.000000, 0.450761, 19859.748292, 19888.000000, 1.000000, 2, 0.000065, 9929.874146, 9929.874146
Z2, 1, 1, 720, 5424.000000, 0.150651, 36003.743752, 36160.000000, 1.000000, 2, 0.000065, 12001.247917, 12001.247917
Z2, 2, 1, 720, 7080.000000, 0.147054, 48145.579175, 48160.000000, 1.000000, 2, 0.000065, 12036.394794, 12036.394794
Z2, 3, 1, 720, 18976.000000, 0.130053, 145909.744489, 145968.000000, 1.000000, 2, 0.000065, 29181.948898, 29181.948898
Z2, 4, 1, 720, 8720.000000, 0.174820, 49879.876444, 50112.000000, 1.000000, 2, 0.000065, 9975.975289, 9975.975289
Z2, 5, 1, 720, 8336.000000, 0.142791, 58379.029491, 58704.000000, 1.000000, 2, 0.000065, 11675.805898, 11675.805898
Z2, 6, 1, 720, 6376.000000, 0.151054, 42210.070571, 42224.000000, 1.000000, 2, 0.000065, 8442.014114, 8442.014114
Z2, 7, 1, 720, 6872.000000, 0.158999, 43220.397613, 43488.000000, 1.000000, 2, 0.000065, 8644.079523, 8644.079523
Z3, 0, 1, 720, 7080.000000, 0.481008, 14719.089911, 14712.000000, 1.000000, 2, 0.000065, 2943.817982, 2943.817982
Z3, 1, 1, 720, 7080.000000, 0.160012, 44246.681499, 44248.000000, 1.000000, 2, 0.000065, 8849.336300, 8849.336300
Z3, 2, 1, 720, 5664.000000, 0.159653, 35476.940615, 35616.000000, 1.000000, 2, 0.000065, 7095.388123, 7095.388123
Z3, 3, 1, 720, 7080.000000, 0.147996, 47839.130787, 48160.000000, 1.000000, 2, 0.000065, 9567.826157, 9567.826157
Z3, 4, 1, 720, 7080.000000, 0.148170, 47782.952015, 47832.000000, 1.000000, 2, 0.000065, 9556.590403, 9556.590403
Z3, 5, 1, 720, 5664.000000, 0.135969, 41656.554067, 41952.000000, 1.000000, 2, 0.000065, 8331.310813, 8331.310813
Z3, 6, 1, 720, 7080.000000, 0.142103, 49823.015700, 49856.000000, 1.000000, 2, 0.000065, 9964.603140, 9964.603140
Z3, 7, 1, 720, 7080.000000, 0.135974, 52068.777855, 52440.000000, 1.000000, 2, 0.000065, 10413.755571, 10413.755571
Z3, 8, 1, 720, 5664.000000, 0.135916, 41672.797905, 41952.000000, 1.000000, 2, 0.000065, 8334.559581, 8334.559581
Z3, 9, 1, 720, 7080.000000, 0.147540, 47986.986580, 48160.000000, 1.000000, 2, 0.000065, 9597.397316, 9597.397316
Z3, 10, 1, 720, 12904.000000, 0.130378, 98973.753241, 99256.000000, 1.000000, 2, 0.000065, 19794.750648, 19794.750648
Z3, 11, 1, 720, 17344.000000, 0.129083, 134363.161687, 134448.000000, 1.000000, 2, 0.000065, 26872.632337, 26872.632337
Z3, 12, 1, 720, 16912.000000, 0.161796, 104526.687928, 105040.000000, 1.000000, 2, 0.000065, 20905.337586, 20905.337586
Z3, 13, 1, 720, 13240.000000, 0.171601, 77155.727531, 77424.000000, 1.000000, 2, 0.000065, 15431.145506, 15431.145506
Z3, 14, 1, 720, 28328.000000, 0.162745, 174063.719315, 174864.000000, 1.000000, 2, 0.000065, 34812.743863, 34812.743863
Z3, 15, 1, 720, 30528.000000, 0.157761, 193507.901192, 194440.000000, 1.000000, 2, 0.000065, 38701.580238, 38701.580238
Z3, 16, 1, 720, 16360.000000, 0.159367, 102656.133327, 102888.000000, 1.000000, 2, 0.000065, 20531.226665, 20531.226665
Z3, 17, 1, 720, 33216.000000, 0.485344, 68438.056306, 68480.000000, 1.000000, 2, 0.000065, 13687.611261, 13687.611261
Z3, 18, 1, 720, 28000.000000, 0.640766, 43697.699316, 43744.000000, 1.000000, 2, 0.000065, 8739.539863, 8739.539863
Z3, 19, 1, 720, 15744.000000, 0.134342, 117193.431689, 117488.000000, 1.000000, 2, 0.000065, 23438.686338, 23438.686338
Z3, 20, 1, 720, 16024.000000, 0.153245, 104564.586120, 104728.000000, 1.000000, 2, 0.000065, 20912.917224, 20912.917224
Z3, 21, 1, 720, 11576.000000, 0.172423, 67137.214873, 67296.000000, 1.000000, 2, 0.000065, 13427.442975, 13427.442975
Z3, 22, 1, 720, 10816.000000, 0.155928, 69365.348109, 69776.000000, 1.000000, 2, 0.000065, 13873.069622, 13873.069622
Z3, 23, 1, 720, 13224.000000, 0.145116, 91127.098321, 91200.000000, 1.000000, 2, 0.000065, 18225.419664, 18225.419664
Z3, 24, 1, 720, 17528.000000, 0.162838, 107640.722681, 108192.000000, 1.000000, 2, 0.000065, 21528.144536, 21528.144536
Z3, 25, 1, 720, 23824.000000, 0.164292, 145010.103961, 145264.000000, 1.000000, 2, 0.000065, 29002.020792, 29002.020792
Z3, 26, 1, 720, 11024.000000, 0.156041, 70648.098897, 70664.000000, 1.000000, 2, 0.000065, 14129.619779, 14129.619779
Z3, 27, 1, 720, 15112.000000, 0.130878, 115466.312138, 116240.000000, 1.000000, 2, 0.000065, 23093.262428, 23093.262428
Z3, 28, 1, 720, 24552.000000, 0.174460, 140731.399748, 141096.000000, 1.000000, 2, 0.000065, 28146.279950, 28146.279950
Z3, 29, 1, 720, 10824.000000, 0.130574, 82895.522845, 83256.000000, 1.000000, 2, 0.000065, 16579.104569, 16579.104569
Z3, 30, 1, 720, 6872.000000, 0.132328, 51931.563993, 52056.000000, 1.000000, 2, 0.000065, 10386.312799, 10386.312799
Z3, 31, 1, 720, 6872.000000, 0.130828, 52526.981992, 52856.000000, 1.000000, 2, 0.000065, 10505.396398, 10505.396398
Z3, 32, 1, 720, 6376.000000, 0.129941, 49068.423361, 49424.000000, 1.000000, 2, 0.000065, 9813.684672, 9813.684672
Z3, 33, 1, 720, 6872.000000, 0.143837, 47776.302342, 48048.000000, 1.000000, 2, 0.000065, 9555.260468, 9555.260468
Z3, 34, 1, 720, 6872.000000, 0.156395, 43940.023658, 44048.000000, 1.000000, 2, 0.000065, 8788.004732, 8788.004732
Z3, 35, 1, 720, 6376.000000, 0.505539, 12612.281149, 12624.000000, 1.000000, 2, 0.000065, 2522.456230, 2522.456230
Z3, 36, 1, 720, 6872.000000, 0.148496, 46277.340804, 46432.000000, 1.000000, 2, 0.000065, 9255.468161, 9255.468161
Z3, 37, 1, 720, 6872.000000, 0.145921, 47093.975507, 47392.000000, 1.000000, 2, 0.000065, 9418.795101, 9418.795101
Z3, 38, 1, 720, 6376.000000, 0.166325, 38334.585901, 38408.000000, 1.000000, 2, 0.000065, 7666.917180, 7666.917180
Z1, 0, 2, 720, 15344.000000, 0.455954, 33652.517579, 33720.000000, 1.000000, 2, 9.299072, 14397.420696, 14397.420696
Z2, 0, 2, 720, 6624.000000, 0.544877, 12156.872101, 12176.000000, 1.000000, 2, 9.299072, 10098.291601, 10098.291601
Z2, 1, 2, 720, 5664.000000, 0.137880, 41079.199304, 41336.000000, 1.000000, 2, 9.299072, 15882.757041, 15882.757041
Z2, 2, 2, 720, 7080.000000, 0.132852, 53292.385512, 53632.000000, 1.000000, 2, 9.299072, 18325.394283, 18325.394283
Z2, 3, 2, 720, 7080.000000, 0.174108, 40664.415191, 40688.000000, 1.000000, 2, 9.299072, 15799.800218, 15799.800218
Z2, 4, 2, 720, 12128.000000, 0.146770, 82632.690604, 83064.000000, 1.000000, 2, 9.299072, 24193.455301, 24193.455301
Z2, 5, 2, 720, 18392.000000, 0.172714, 106488.182776, 106928.000000, 1.000000, 2, 9.299072, 28964.553735, 28964.553735
Z2, 6, 2, 720, 10632.000000, 0.129676, 81988.957093, 82416.000000, 1.000000, 2, 9.299072, 24064.708599, 24064.708599
Z2, 7, 2, 720, 8048.000000, 0.136203, 59088.272652, 59176.000000, 1.000000, 2, 9.299072, 19484.571711, 19484.571711
Z3, 0, 2, 720, 5424.000000, 0.476103, 11392.492801, 11392.000000, 1.000000, 2, 9.299072, 9945.415740, 9945.415740
Z3, 1, 2, 720, 7080.000000, 0.137046, 51661.485924, 51672.000000, 1.000000, 2, 9.299072, 17999.214365, 17999.214365
Z3, 2, 2, 720, 7080.000000, 0.162172, 43657.351454, 43696.000000, 1.000000, 2, 9.299072, 16398.387471, 16398.387471
Z3, 3, 2, 720, 5664.000000, 0.142833, 39654.701645, 39880.000000, 1.000000, 2, 9.299072, 15597.857509, 15597.857509
Z3, 4, 2, 720, 7080.000000, 0.158964, 44538.386050, 44808.000000, 1.000000, 2, 9.299072, 16574.594390, 16574.594390
Z3, 5, 2, 720, 7080.000000, 0.137510, 51487.164570, 51672.000000, 1.000000, 2, 9.299072, 17964.350094, 17964.350094
Z3, 6, 2, 720, 5664.000000, 0.135211, 41890.082907, 41952.000000, 1.000000, 2, 9.299072, 16044.933762, 16044.933762
Z3, 7, 2, 720, 7080.000000, 0.138123, 51258.660759, 51304.000000, 1.000000, 2, 9.299072, 17918.649332, 17918.649332
Z3, 8, 2, 720, 7080.000000, 0.133824, 52905.308465, 53232.000000, 1.000000, 2, 9.299072, 18247.978873, 18247.978873
Z3, 9, 2, 720, 12648.000000, 0.127035, 99563.112528, 99584.000000, 1.000000, 2, 9.299072, 27579.539686, 27579.539686
Z3, 10, 2, 720, 17112.000000, 0.153777, 111278.019470, 111840.000000, 1.000000, 2, 9.299072, 29922.521074, 29922.521074
Z3, 11, 2, 720, 15320.000000, 0.138693, 110459.792491, 111008.000000, 1.000000, 2, 9.299072, 29758.875678, 29758.875678
Z3, 12, 2, 720, 10704.000000, 0.158247, 67641.092722, 67744.000000, 1.000000, 2, 9.299072, 21195.135725, 21195.135725
Z3, 13, 2, 720, 18776.000000, 0.170204, 110314.681206, 110440.000000, 1.000000, 2, 9.299072, 29729.853421, 29729.853421
Z3, 14, 2, 720, 21848.000000, 0.172333, 126777.808081, 127016.000000, 1.000000, 2, 9.299072, 33022.478796, 33022.478796
Z3, 15, 2, 720, 12752.000000, 0.153989, 82811.109884, 83344.000000, 1.000000, 2, 9.299072, 24229.139157, 24229.139157
Z3, 16, 2, 720, 21856.000000, 0.153766, 142138.053926, 142848.000000, 1.000000, 2, 9.299072, 36094.527965, 36094.527965
Z3, 17, 2, 720, 16880.000000, 0.148812, 113431.712496, 114048.000000, 1.000000, 2, 9.299072, 30353.259679, 30353.259679
Z3, 18, 2, 720, 9160.000000, 0.134136, 68288.900817, 68352.000000, 1.000000, 2, 9.299072, 21324.697344, 21324.697344
Z3, 19, 2, 720, 11592.000000, 0.145853, 79477.281921, 79944.000000, 1.000000, 2, 9.299072, 23562.373564, 23562.373564
Z3, 20, 2, 720, 9952.000000, 0.138634, 71786.141928, 72112.000000, 1.000000, 2, 9.299072, 22024.145566, 22024.145566
