Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323312, 30806.156282, 30832.000000, 1.000000, 2, 0.000061, 30806.156282, 30806.156282
Z2, 0, 1, 720, 8952.000000, 0.323741, 27651.733948, 27712.000000, 1.000000, 2, 0.000061, 13825.866974, 13825.866974
Z2, 1, 1, 720, 5424.000000, 0.100979, 53714.138583, 54240.000000, 1.000000, 2, 0.000061, 17904.712861, 17904.712861
Z2, 2, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000061, 17541.251672, 17541.251672
Z2, 3, 1, 720, 18976.000000, 0.100963, 187950.041104, 189760.000000, 1.000000, 2, 0.000061, 37590.008221, 37590.008221
Z2, 4, 1, 720, 8720.000000, 0.100993, 86342.617805, 87200.000000, 1.000000, 2, 0.000061, 17268.523561, 17268.523561
Z2, 5, 1, 720, 8336.000000, 0.415568, 20059.292342, 20080.000000, 1.000000, 2, 0.000061, 4011.858468, 4011.858468
Z2, 6, 1, 720, 6376.000000, 0.100866, 63212.579065, 63760.000000, 1.000000, 2, 0.000061, 12642.515813, 12642.515813
Z2, 7, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000061, 13623.162548, 13623.162548
Z3, 0, 1, 720, 7080.000000, 0.323787, 21866.226871, 21912.000000, 1.000000, 2, 0.000061, 4373.245374, 4373.245374
Z3, 1, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000061, 14020.912548, 14020.912548
Z3, 2, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000061, 11219.951864, 11219.951864
Z3, 3, 1, 720, 7080.000000, 0.422212, 16768.827035, 16776.000000, 1.000000, 2, 0.000061, 3353.765407, 3353.765407
Z3, 4, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 14026.051211, 14026.051211
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000061, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000061, 14024.800919, 14024.800919
Z3, 7, 1, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 0.000061, 14015.916380, 14015.916380
Z3, 8, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000061, 11216.285793, 11216.285793
Z3, 9, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000061, 14021.190217, 14021.190217
Z3, 10, 1, 720, 12904.000000, 0.414491, 31132.159685, 31168.000000, 1.000000, 2, 0.000061, 6226.431937, 6226.431937
Z3, 11, 1, 720, 17344.000000, 0.101034, 171664.984065, 171720.000000, 1.000000, 2, 0.000061, 34332.996813, 34332.996813
Z3, 12, 1, 720, 16912.000000, 0.100940, 167545.076283, 169120.000000, 1.000000, 2, 0.000061, 33509.015257, 33509.015257
Z3, 13, 1, 720, 13240.000000, 0.101096, 130964.627681, 131088.000000, 1.000000, 2, 0.000061, 26192.925536, 26192.925536
Z3, 14, 1, 720, 28328.000000, 0.101049, 280339.241358, 280472.000000, 1.000000, 2, 0.000061, 56067.848272, 56067.848272
