Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035873, 277646.140551, 284568.000000, 1.000000, 2, 0.000066, 277646.140551, 277646.140551
Z2, 0, 1, 720, 8952.000000, 0.036767, 243479.206897, 248664.000000, 1.000000, 2, 0.000066, 121739.603449, 121739.603449
Z2, 1, 1, 720, 5424.000000, 0.017421, 311348.372654, 319056.000000, 1.000000, 2, 0.000066, 103782.790885, 103782.790885
Z2, 2, 1, 720, 7080.000000, 0.017639, 401383.298373, 416464.000000, 1.000000, 2, 0.000066, 100345.824593, 100345.824593
Z2, 3, 1, 720, 18976.000000, 0.000870, 21811494.252874, 18976000.000000, 1.000000, 2, 0.000066, 4362298.850575, 4362298.850575
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000066, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.000866, 9625866.050808, 8336000.000000, 1.000000, 2, 0.000066, 1925173.210162, 1925173.210162
Z2, 6, 1, 720, 6376.000000, 0.000973, 6552929.085303, 6376000.000000, 1.000000, 2, 0.000066, 1310585.817061, 1310585.817061
Z2, 7, 1, 720, 6872.000000, 0.010972, 626321.545753, 687200.000000, 1.000000, 2, 0.000066, 125264.309151, 125264.309151
Z3, 0, 1, 720, 7080.000000, 0.057990, 122090.015520, 124208.000000, 1.000000, 2, 0.000066, 24418.003104, 24418.003104
Z3, 1, 1, 720, 7080.000000, 0.006134, 1154222.367134, 1180000.000000, 1.000000, 2, 0.000066, 230844.473427, 230844.473427
Z3, 2, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000066, 1312630.359212, 1312630.359212
Z3, 3, 1, 720, 7080.000000, 0.023312, 303706.245710, 307824.000000, 1.000000, 2, 0.000066, 60741.249142, 60741.249142
Z3, 4, 1, 720, 7080.000000, 0.020222, 350113.737514, 354000.000000, 1.000000, 2, 0.000066, 70022.747503, 70022.747503
Z3, 5, 1, 720, 5664.000000, 0.014829, 381954.278778, 404568.000000, 1.000000, 2, 0.000066, 76390.855756, 76390.855756
Z3, 6, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000066, 1559471.365639, 1559471.365639
Z3, 7, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000066, 1571587.125416, 1571587.125416
Z3, 8, 1, 720, 5664.000000, 0.024662, 229665.071770, 236000.000000, 1.000000, 2, 0.000066, 45933.014354, 45933.014354
Z3, 9, 1, 720, 7080.000000, 0.007577, 934406.757292, 1011424.000000, 1.000000, 2, 0.000066, 186881.351458, 186881.351458
Z3, 10, 1, 720, 12904.000000, 0.000954, 13526205.450734, 12904000.000000, 1.000000, 2, 0.000066, 2705241.090147, 2705241.090147
