Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174573, 57053.496245, 57240.000000, 1.000000, 2, 0.000061, 57053.496245, 57053.496245
Z2, 0, 1, 720, 8952.000000, 0.174571, 51279.994959, 51448.000000, 1.000000, 2, 0.000061, 25639.997480, 25639.997480
Z2, 1, 1, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 0.000061, 35489.949749, 35489.949749
Z2, 2, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000061, 34728.353641, 34728.353641
Z2, 3, 1, 720, 18976.000000, 0.051021, 371925.285667, 372072.000000, 1.000000, 2, 0.000061, 74385.057133, 74385.057133
Z2, 4, 1, 720, 8720.000000, 0.050975, 171064.247180, 174400.000000, 1.000000, 2, 0.000061, 34212.849436, 34212.849436
Z2, 5, 1, 720, 8336.000000, 0.051018, 163393.312164, 163448.000000, 1.000000, 2, 0.000061, 32678.662433, 32678.662433
Z2, 6, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000061, 25006.863553, 25006.863553
Z2, 7, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000061, 26961.178571, 26961.178571
Z3, 0, 1, 720, 7080.000000, 0.173744, 40749.608620, 40920.000000, 1.000000, 2, 0.000061, 8149.921724, 8149.921724
Z3, 1, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 27786.499215, 27786.499215
Z3, 2, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000061, 22237.926973, 22237.926973
Z3, 3, 1, 720, 7080.000000, 0.052388, 135145.453157, 136152.000000, 1.000000, 2, 0.000061, 27029.090631, 27029.090631
Z3, 4, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 5, 1, 720, 5664.000000, 0.307496, 18419.751802, 18448.000000, 1.000000, 2, 0.000061, 3683.950360, 3683.950360
Z3, 6, 1, 720, 7080.000000, 0.311989, 22693.107770, 22760.000000, 1.000000, 2, 0.000061, 4538.621554, 4538.621554
