Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.211681,47051.931916,47200.0,1.0,2,6e-05,47051.931916,47051.931916,5926617.0360323,15849313.4196341,681251.3809058,18165803.564660802,117392767.4006788,50,25,3
Z2,0,1,720,8952.0,0.308054,29059.840158,29064.0,1.0,2,6e-05,14529.920079,14529.920079,5926617.0360323,15849313.4196341,681251.3809058,18165803.564660802,117392767.4006788,50,25,3
Z2,1,1,720,5424.0,0.029027,186860.509181,187032.0,1.0,2,6e-05,62286.836394,62286.836394,5926617.0360323,15849313.4196341,681251.3809058,18165803.564660802,117392767.4006788,50,25,3
Z2,2,1,720,7080.0,0.044172,160282.531921,160904.0,1.0,2,6e-05,40070.63298,40070.63298,5926617.0360323,15849313.4196341,681251.3809058,18165803.564660802,117392767.4006788,50,25,3
Z2,3,1,720,18976.0,0.053037,357787.959349,358032.0,1.0,2,6e-05,71557.59187,71557.59187,5926617.0360323,15849313.4196341,681251.3809058,18165803.564660802,117392767.4006788,50,25,3
Z2,4,1,720,8720.0,0.026166,333256.898265,335384.0,1.0,2,6e-05,66651.379653,66651.379653,5926617.0360323,15849313.4196341,681251.3809058,18165803.564660802,117392767.4006788,50,25,3
Z2,5,1,720,8336.0,0.049418,168683.475657,170120.0,1.0,2,6e-05,33736.695131,33736.695131,5926617.0360323,15849313.4196341,681251.3809058,18165803.564660802,117392767.4006788,50,25,3
Z2,6,1,720,6376.0,0.071346,89367.308609,89800.0,1.0,2,6e-05,17873.461722,17873.461722,5926617.0360323,15849313.4196341,681251.3809058,18165803.564660802,117392767.4006788,50,25,3
Z2,7,1,720,6872.0,0.030752,223465.140479,229064.0,1.0,2,6e-05,44693.028096,44693.028096,5926617.0360323,15849313.4196341,681251.3809058,18165803.564660802,117392767.4006788,50,25,3
Z3,0,1,720,7080.0,0.220468,32113.504001,32176.0,1.0,2,6e-05,6422.7008,6422.7008,5926617.0360323,15849313.4196341,681251.3809058,18165803.564660802,117392767.4006788,50,25,3
Z3,1,1,720,7080.0,0.067162,105416.753521,105664.0,1.0,2,6e-05,21083.350704,21083.350704,5926617.0360323,15849313.4196341,681251.3809058,18165803.564660802,117392767.4006788,50,25,3
Z3,2,1,720,5664.0,0.032678,173327.621029,177000.0,1.0,2,6e-05,34665.524206,34665.524206,5926617.0360323,15849313.4196341,681251.3809058,18165803.564660802,117392767.4006788,50,25,3
Z3,3,1,720,7080.0,0.031742,223048.327138,228384.0,1.0,2,6e-05,44609.665428,44609.665428,5926617.0360323,15849313.4196341,681251.3809058,18165803.564660802,117392767.4006788,50,25,3
