Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340248,29272.765747,29288.0,1.0,2,6.3e-05,29272.765747,29272.765747,1495244.1651629,4028038.1492109,192922.8791336,4533993.8325646,29861933.6730446,100,25,3
Z2,0,1,720,8952.0,0.485732,18429.916085,18456.0,1.0,2,6.3e-05,9214.958043,9214.958043,1495244.1651629,4028038.1492109,192922.8791336,4533993.8325646,29861933.6730446,100,25,3
Z2,1,1,720,5424.0,0.08516,63691.874119,63808.0,1.0,2,6.3e-05,21230.624706,21230.624706,1495244.1651629,4028038.1492109,192922.8791336,4533993.8325646,29861933.6730446,100,25,3
Z2,2,1,720,7080.0,0.085436,82869.048176,83288.0,1.0,2,6.3e-05,20717.262044,20717.262044,1495244.1651629,4028038.1492109,192922.8791336,4533993.8325646,29861933.6730446,100,25,3
Z2,3,1,720,18976.0,0.092519,205103.816513,206256.0,1.0,2,6.3e-05,41020.763303,41020.763303,1495244.1651629,4028038.1492109,192922.8791336,4533993.8325646,29861933.6730446,100,25,3
Z2,4,1,720,8720.0,0.122555,71151.727796,71472.0,1.0,2,6.3e-05,14230.345559,14230.345559,1495244.1651629,4028038.1492109,192922.8791336,4533993.8325646,29861933.6730446,100,25,3
Z2,5,1,720,8336.0,0.116367,71635.429288,71856.0,1.0,2,6.3e-05,14327.085858,14327.085858,1495244.1651629,4028038.1492109,192922.8791336,4533993.8325646,29861933.6730446,100,25,3
Z2,6,1,720,6376.0,0.12472,51122.514432,51416.0,1.0,2,6.3e-05,10224.502886,10224.502886,1495244.1651629,4028038.1492109,192922.8791336,4533993.8325646,29861933.6730446,100,25,3
Z2,7,1,720,6872.0,0.086534,79413.872004,79904.0,1.0,2,6.3e-05,15882.774401,15882.774401,1495244.1651629,4028038.1492109,192922.8791336,4533993.8325646,29861933.6730446,100,25,3
Z3,0,1,720,7080.0,0.32455,21814.820521,21848.0,1.0,2,6.3e-05,4362.964104,4362.964104,1495244.1651629,4028038.1492109,192922.8791336,4533993.8325646,29861933.6730446,100,25,3
Z3,1,1,720,7080.0,0.100512,70439.350525,70800.0,1.0,2,6.3e-05,14087.870105,14087.870105,1495244.1651629,4028038.1492109,192922.8791336,4533993.8325646,29861933.6730446,100,25,3
Z3,2,1,720,5664.0,0.118289,47882.727895,48000.0,1.0,2,6.3e-05,9576.545579,9576.545579,1495244.1651629,4028038.1492109,192922.8791336,4533993.8325646,29861933.6730446,100,25,3
Z3,3,1,720,7080.0,0.092301,76705.561153,76952.0,1.0,2,6.3e-05,15341.112231,15341.112231,1495244.1651629,4028038.1492109,192922.8791336,4533993.8325646,29861933.6730446,100,25,3
Z3,4,1,720,7080.0,0.089579,79036.381295,79544.0,1.0,2,6.3e-05,15807.276259,15807.276259,1495244.1651629,4028038.1492109,192922.8791336,4533993.8325646,29861933.6730446,100,25,3
Z3,5,1,720,5664.0,0.118085,47965.448618,48000.0,1.0,2,6.3e-05,9593.089724,9593.089724,1495244.1651629,4028038.1492109,192922.8791336,4533993.8325646,29861933.6730446,100,25,3
Z3,6,1,720,7080.0,0.101805,69544.717843,70096.0,1.0,2,6.3e-05,13908.943569,13908.943569,1495244.1651629,4028038.1492109,192922.8791336,4533993.8325646,29861933.6730446,100,25,3
Z3,7,1,720,7080.0,0.104333,67859.641724,68072.0,1.0,2,6.3e-05,13571.928345,13571.928345,1495244.1651629,4028038.1492109,192922.8791336,4533993.8325646,29861933.6730446,100,25,3
Z3,8,1,720,5664.0,0.114331,49540.369629,49680.0,1.0,2,6.3e-05,9908.073926,9908.073926,1495244.1651629,4028038.1492109,192922.8791336,4533993.8325646,29861933.6730446,100,25,3
Z3,9,1,720,7080.0,0.114601,61779.565623,62104.0,1.0,2,6.3e-05,12355.913125,12355.913125,1495244.1651629,4028038.1492109,192922.8791336,4533993.8325646,29861933.6730446,100,25,3
Z3,10,1,720,12904.0,0.094038,137221.123376,137272.0,1.0,2,6.3e-05,27444.224675,27444.224675,1495244.1651629,4028038.1492109,192922.8791336,4533993.8325646,29861933.6730446,100,25,3
Z3,11,1,720,17344.0,0.085892,201928.002608,204040.0,1.0,2,6.3e-05,40385.600522,40385.600522,1495244.1651629,4028038.1492109,192922.8791336,4533993.8325646,29861933.6730446,100,25,3
Z3,12,1,720,16912.0,0.124763,135553.008504,136384.0,1.0,2,6.3e-05,27110.601701,27110.601701,1495244.1651629,4028038.1492109,192922.8791336,4533993.8325646,29861933.6730446,100,25,3
Z3,13,1,720,13240.0,0.09079,145831.038661,147104.0,1.0,2,6.3e-05,29166.207732,29166.207732,1495244.1651629,4028038.1492109,192922.8791336,4533993.8325646,29861933.6730446,100,25,3
