Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.154845,64322.386903,64672.0,1.0,2,6.2e-05,64322.386903,64322.386903,9266979.286599599,24158561.477318197,1339323.0999879001,27764843.7220269,176680665.6292129,50,25,0
Z2,0,1,720,8952.0,0.19622,45622.260728,45672.0,1.0,2,6.2e-05,22811.130364,22811.130364,9266979.286599599,24158561.477318197,1339323.0999879001,27764843.7220269,176680665.6292129,50,25,0
Z2,1,1,720,5424.0,0.071044,76347.052531,76392.0,1.0,2,6.2e-05,25449.01751,25449.01751,9266979.286599599,24158561.477318197,1339323.0999879001,27764843.7220269,176680665.6292129,50,25,0
Z2,2,1,720,7080.0,0.043189,163930.630485,164648.0,1.0,2,6.2e-05,40982.657621,40982.657621,9266979.286599599,24158561.477318197,1339323.0999879001,27764843.7220269,176680665.6292129,50,25,0
Z2,3,1,720,18976.0,0.044059,430695.204158,431272.0,1.0,2,6.2e-05,86139.040832,86139.040832,9266979.286599599,24158561.477318197,1339323.0999879001,27764843.7220269,176680665.6292129,50,25,0
Z2,4,1,720,8720.0,0.055813,156236.002365,158544.0,1.0,2,6.2e-05,31247.200473,31247.200473,9266979.286599599,24158561.477318197,1339323.0999879001,27764843.7220269,176680665.6292129,50,25,0
Z2,5,1,720,8336.0,0.075397,110561.428174,111144.0,1.0,2,6.2e-05,22112.285635,22112.285635,9266979.286599599,24158561.477318197,1339323.0999879001,27764843.7220269,176680665.6292129,50,25,0
Z2,6,1,720,6376.0,0.029085,219219.528967,219856.0,1.0,2,6.2e-05,43843.905793,43843.905793,9266979.286599599,24158561.477318197,1339323.0999879001,27764843.7220269,176680665.6292129,50,25,0
Z2,7,1,720,6872.0,0.050363,136449.377519,137440.0,1.0,2,6.2e-05,27289.875504,27289.875504,9266979.286599599,24158561.477318197,1339323.0999879001,27764843.7220269,176680665.6292129,50,25,0
Z3,0,1,720,7080.0,0.201257,35178.90061,35216.0,1.0,2,6.2e-05,7035.780122,7035.780122,9266979.286599599,24158561.477318197,1339323.0999879001,27764843.7220269,176680665.6292129,50,25,0
Z3,1,1,720,7080.0,0.065216,108562.315996,108920.0,1.0,2,6.2e-05,21712.463199,21712.463199,9266979.286599599,24158561.477318197,1339323.0999879001,27764843.7220269,176680665.6292129,50,25,0
Z3,2,1,720,5664.0,0.053627,105618.438473,106864.0,1.0,2,6.2e-05,21123.687695,21123.687695,9266979.286599599,24158561.477318197,1339323.0999879001,27764843.7220269,176680665.6292129,50,25,0
Z3,3,1,720,7080.0,0.035655,198569.625578,202280.0,1.0,2,6.2e-05,39713.925116,39713.925116,9266979.286599599,24158561.477318197,1339323.0999879001,27764843.7220269,176680665.6292129,50,25,0
Z3,4,1,720,7080.0,0.028235,250752.612006,252856.0,1.0,2,6.2e-05,50150.522401,50150.522401,9266979.286599599,24158561.477318197,1339323.0999879001,27764843.7220269,176680665.6292129,50,25,0
