Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019589, 508448.619123, 524208.000000, 1.000000, 2, 0.000066, 508448.619123, 508448.619123
Z2, 0, 1, 720, 8952.000000, 0.057019, 157000.298146, 157048.000000, 1.000000, 2, 0.000066, 78500.149073, 78500.149073
Z2, 1, 1, 720, 5424.000000, 0.023651, 229334.911843, 235824.000000, 1.000000, 2, 0.000066, 76444.970614, 76444.970614
Z2, 2, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000066, 1820987.654321, 1820987.654321
Z2, 3, 1, 720, 18976.000000, 0.024191, 784423.959324, 790664.000000, 1.000000, 2, 0.000066, 156884.791865, 156884.791865
Z2, 4, 1, 720, 8720.000000, 0.000970, 8989690.721649, 8720000.000000, 1.000000, 2, 0.000066, 1797938.144330, 1797938.144330
Z2, 5, 1, 720, 8336.000000, 0.000895, 9313966.480447, 8336000.000000, 1.000000, 2, 0.000066, 1862793.296089, 1862793.296089
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000066, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.012547, 547700.645573, 572664.000000, 1.000000, 2, 0.000066, 109540.129115, 109540.129115
Z3, 0, 1, 720, 7080.000000, 0.025971, 272611.759270, 283200.000000, 1.000000, 2, 0.000066, 54522.351854, 54522.351854
Z3, 1, 1, 720, 7080.000000, 0.005946, 1190716.448032, 1416000.000000, 1.000000, 2, 0.000066, 238143.289606, 238143.289606
Z3, 2, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000066, 1348571.428571, 1348571.428571
Z3, 3, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000066, 1750309.023486, 1750309.023486
Z3, 4, 1, 720, 7080.000000, 0.006137, 1153658.139156, 1180000.000000, 1.000000, 2, 0.000066, 230731.627831, 230731.627831
Z3, 5, 1, 720, 5664.000000, 0.020026, 282832.317987, 283200.000000, 1.000000, 2, 0.000066, 56566.463597, 56566.463597
Z3, 6, 1, 720, 7080.000000, 0.017440, 405963.302752, 416464.000000, 1.000000, 2, 0.000066, 81192.660550, 81192.660550
Z3, 7, 1, 720, 7080.000000, 0.003364, 2104637.336504, 2360000.000000, 1.000000, 2, 0.000066, 420927.467301, 420927.467301
Z3, 8, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000066, 1210256.410256, 1210256.410256
Z3, 9, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000066, 1677725.118483, 1677725.118483
Z3, 10, 1, 720, 12904.000000, 0.018991, 679479.753567, 716888.000000, 1.000000, 2, 0.000066, 135895.950713, 135895.950713
Z3, 11, 1, 720, 17344.000000, 0.003743, 4633716.270371, 5781328.000000, 1.000000, 2, 0.000066, 926743.254074, 926743.254074
Z3, 12, 1, 720, 16912.000000, 0.013441, 1258239.714307, 1300920.000000, 1.000000, 2, 0.000066, 251647.942861, 251647.942861
Z3, 13, 1, 720, 13240.000000, 0.023316, 567850.403157, 575648.000000, 1.000000, 2, 0.000066, 113570.080631, 113570.080631
Z3, 14, 1, 720, 28328.000000, 0.009265, 3057528.332434, 3147552.000000, 1.000000, 2, 0.000066, 611505.666487, 611505.666487
Z3, 15, 1, 720, 30528.000000, 0.005689, 5366145.192477, 6105600.000000, 1.000000, 2, 0.000066, 1073229.038495, 1073229.038495
Z3, 16, 1, 720, 16360.000000, 0.000990, 16525252.525253, 16360000.000000, 1.000000, 2, 0.000066, 3305050.505051, 3305050.505051
Z3, 17, 1, 720, 33216.000000, 0.013517, 2457350.003699, 2555072.000000, 1.000000, 2, 0.000066, 491470.000740, 491470.000740
Z3, 18, 1, 720, 28000.000000, 0.011521, 2430344.588143, 2545448.000000, 1.000000, 2, 0.000066, 486068.917629, 486068.917629
Z3, 19, 1, 720, 15744.000000, 0.007838, 2008675.682572, 2249136.000000, 1.000000, 2, 0.000066, 401735.136514, 401735.136514
Z3, 20, 1, 720, 16024.000000, 0.000858, 18675990.675991, 16024000.000000, 1.000000, 2, 0.000066, 3735198.135198, 3735198.135198
Z3, 21, 1, 720, 11576.000000, 0.021777, 531570.005051, 551232.000000, 1.000000, 2, 0.000066, 106314.001010, 106314.001010
Z3, 22, 1, 720, 10816.000000, 0.003021, 3580271.433300, 3605328.000000, 1.000000, 2, 0.000066, 716054.286660, 716054.286660
Z3, 23, 1, 720, 13224.000000, 0.000988, 13384615.384615, 13224000.000000, 1.000000, 2, 0.000066, 2676923.076923, 2676923.076923
Z3, 24, 1, 720, 17528.000000, 0.000803, 21828144.458281, 17528000.000000, 1.000000, 2, 0.000066, 4365628.891656, 4365628.891656
Z3, 25, 1, 720, 23824.000000, 0.005160, 4617054.263566, 4764800.000000, 1.000000, 2, 0.000066, 923410.852713, 923410.852713
Z3, 26, 1, 720, 11024.000000, 0.021030, 524203.518783, 524952.000000, 1.000000, 2, 0.000066, 104840.703757, 104840.703757
Z3, 27, 1, 720, 15112.000000, 0.022031, 685942.535518, 686904.000000, 1.000000, 2, 0.000066, 137188.507104, 137188.507104
Z3, 28, 1, 720, 24552.000000, 0.009479, 2590146.639941, 2728000.000000, 1.000000, 2, 0.000066, 518029.327988, 518029.327988
