Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.225772, 44115.302163, 44264.000000, 1.000000, 2, 0.000060, 44115.302163, 44115.302163
Z2, 0, 1, 720, 8952.000000, 0.178438, 50168.686042, 50288.000000, 1.000000, 2, 0.000060, 25084.343021, 25084.343021
Z2, 1, 1, 720, 5424.000000, 0.062451, 86852.092040, 87480.000000, 1.000000, 2, 0.000060, 28950.697347, 28950.697347
Z2, 2, 1, 720, 7080.000000, 0.045859, 154386.270961, 157328.000000, 1.000000, 2, 0.000060, 38596.567740, 38596.567740
Z2, 3, 1, 720, 18976.000000, 0.037806, 501930.910437, 512864.000000, 1.000000, 2, 0.000060, 100386.182087, 100386.182087
Z2, 4, 1, 720, 8720.000000, 0.054856, 158961.645034, 161480.000000, 1.000000, 2, 0.000060, 31792.329007, 31792.329007
Z2, 5, 1, 720, 8336.000000, 0.067173, 124097.479642, 124416.000000, 1.000000, 2, 0.000060, 24819.495928, 24819.495928
Z2, 6, 1, 720, 6376.000000, 0.048645, 131072.052626, 132832.000000, 1.000000, 2, 0.000060, 26214.410525, 26214.410525
Z2, 7, 1, 720, 6872.000000, 0.040959, 167777.533631, 171800.000000, 1.000000, 2, 0.000060, 33555.506726, 33555.506726
Z3, 0, 1, 720, 7080.000000, 0.170547, 41513.483087, 41640.000000, 1.000000, 2, 0.000060, 8302.696617, 8302.696617
Z3, 1, 1, 720, 7080.000000, 0.070049, 101072.106668, 101136.000000, 1.000000, 2, 0.000060, 20214.421334, 20214.421334
Z3, 2, 1, 720, 5664.000000, 0.054111, 104673.726229, 104888.000000, 1.000000, 2, 0.000060, 20934.745246, 20934.745246
Z3, 3, 1, 720, 7080.000000, 0.060749, 116545.128315, 118000.000000, 1.000000, 2, 0.000060, 23309.025663, 23309.025663
Z3, 4, 1, 720, 7080.000000, 0.074696, 94784.191925, 95672.000000, 1.000000, 2, 0.000060, 18956.838385, 18956.838385
Z3, 5, 1, 720, 5664.000000, 0.042348, 133748.937376, 134856.000000, 1.000000, 2, 0.000060, 26749.787475, 26749.787475
Z3, 6, 1, 720, 7080.000000, 0.063747, 111064.050073, 112376.000000, 1.000000, 2, 0.000060, 22212.810015, 22212.810015
Z3, 7, 1, 720, 7080.000000, 0.044454, 159265.757862, 160904.000000, 1.000000, 2, 0.000060, 31853.151572, 31853.151572
Z3, 8, 1, 720, 5664.000000, 0.066683, 84939.189898, 85816.000000, 1.000000, 2, 0.000060, 16987.837980, 16987.837980
Z3, 9, 1, 720, 7080.000000, 0.054230, 130555.043334, 131104.000000, 1.000000, 2, 0.000060, 26111.008667, 26111.008667
Z3, 10, 1, 720, 12904.000000, 0.047760, 270184.254606, 274552.000000, 1.000000, 2, 0.000060, 54036.850921, 54036.850921
Z3, 11, 1, 720, 17344.000000, 0.035922, 482823.896220, 495536.000000, 1.000000, 2, 0.000060, 96564.779244, 96564.779244
Z3, 12, 1, 720, 16912.000000, 0.056297, 300406.771231, 302000.000000, 1.000000, 2, 0.000060, 60081.354246, 60081.354246
Z3, 13, 1, 720, 13240.000000, 0.058707, 225526.768528, 228272.000000, 1.000000, 2, 0.000060, 45105.353706, 45105.353706
Z3, 14, 1, 720, 28328.000000, 0.054306, 521636.651567, 524592.000000, 1.000000, 2, 0.000060, 104327.330313, 104327.330313
Z3, 15, 1, 720, 30528.000000, 0.069500, 439251.798561, 442432.000000, 1.000000, 2, 0.000060, 87850.359712, 87850.359712
Z3, 16, 1, 720, 16360.000000, 0.066978, 244259.309027, 247872.000000, 1.000000, 2, 0.000060, 48851.861805, 48851.861805
Z3, 17, 1, 720, 33216.000000, 0.066975, 495946.248600, 503272.000000, 1.000000, 2, 0.000060, 99189.249720, 99189.249720
Z3, 18, 1, 720, 28000.000000, 0.072535, 386020.541807, 388888.000000, 1.000000, 2, 0.000060, 77204.108361, 77204.108361
Z3, 19, 1, 720, 15744.000000, 0.037962, 414730.519994, 425512.000000, 1.000000, 2, 0.000060, 82946.103999, 82946.103999
Z3, 20, 1, 720, 16024.000000, 0.046961, 341219.309640, 348344.000000, 1.000000, 2, 0.000060, 68243.861928, 68243.861928
Z3, 21, 1, 720, 11576.000000, 0.067315, 171967.614945, 172776.000000, 1.000000, 2, 0.000060, 34393.522989, 34393.522989
Z3, 22, 1, 720, 10816.000000, 0.069272, 156138.122185, 156752.000000, 1.000000, 2, 0.000060, 31227.624437, 31227.624437
Z3, 23, 1, 720, 13224.000000, 0.072800, 181648.351648, 183664.000000, 1.000000, 2, 0.000060, 36329.670330, 36329.670330
Z3, 24, 1, 720, 17528.000000, 0.065320, 268340.477648, 269656.000000, 1.000000, 2, 0.000060, 53668.095530, 53668.095530
Z3, 25, 1, 720, 23824.000000, 0.069355, 343508.038353, 345272.000000, 1.000000, 2, 0.000060, 68701.607671, 68701.607671
Z3, 26, 1, 720, 11024.000000, 0.060520, 182154.659617, 183728.000000, 1.000000, 2, 0.000060, 36430.931923, 36430.931923
Z3, 27, 1, 720, 15112.000000, 0.037617, 401733.258899, 408432.000000, 1.000000, 2, 0.000060, 80346.651780, 80346.651780
Z3, 28, 1, 720, 24552.000000, 0.072692, 337753.810598, 341000.000000, 1.000000, 2, 0.000060, 67550.762120, 67550.762120
Z3, 29, 1, 720, 10824.000000, 0.075134, 144062.608140, 144320.000000, 1.000000, 2, 0.000060, 28812.521628, 28812.521628
Z3, 30, 1, 720, 6872.000000, 0.048082, 142922.507383, 143160.000000, 1.000000, 2, 0.000060, 28584.501477, 28584.501477
Z3, 31, 1, 720, 6872.000000, 0.028780, 238776.928423, 245424.000000, 1.000000, 2, 0.000060, 47755.385685, 47755.385685
Z3, 32, 1, 720, 6376.000000, 0.052823, 120704.995930, 122608.000000, 1.000000, 2, 0.000060, 24140.999186, 24140.999186
Z3, 33, 1, 720, 6872.000000, 0.040999, 167613.844240, 171800.000000, 1.000000, 2, 0.000060, 33522.768848, 33522.768848
Z3, 34, 1, 720, 6872.000000, 0.065462, 104976.933183, 105720.000000, 1.000000, 2, 0.000060, 20995.386637, 20995.386637
Z3, 35, 1, 720, 6376.000000, 0.043083, 147993.408073, 148272.000000, 1.000000, 2, 0.000060, 29598.681615, 29598.681615
Z3, 36, 1, 720, 6872.000000, 0.058015, 118452.124451, 118480.000000, 1.000000, 2, 0.000060, 23690.424890, 23690.424890
Z3, 37, 1, 720, 6872.000000, 0.030911, 222315.680502, 229064.000000, 1.000000, 2, 0.000060, 44463.136100, 44463.136100
Z3, 38, 1, 720, 6376.000000, 0.054210, 117616.675890, 118072.000000, 1.000000, 2, 0.000060, 23523.335178, 23523.335178
Z1, 0, 2, 720, 9320.000000, 0.153149, 60855.767912, 60912.000000, 1.000000, 2, 3.096272, 35694.488760, 35694.488760
Z2, 0, 2, 720, 6624.000000, 0.186388, 35538.768590, 35608.000000, 1.000000, 2, 3.096272, 30631.088896, 30631.088896
