Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223801, 44503.822592, 44656.000000, 1.000000, 2, 0.000061, 44503.822592, 44503.822592
Z2, 0, 1, 720, 8952.000000, 0.173672, 51545.441983, 51744.000000, 1.000000, 2, 0.000061, 25772.720991, 25772.720991
Z2, 1, 1, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 0.000061, 35496.220673, 35496.220673
Z2, 2, 1, 720, 7080.000000, 0.305740, 23156.930725, 23208.000000, 1.000000, 2, 0.000061, 5789.232681, 5789.232681
Z2, 3, 1, 720, 18976.000000, 0.051035, 371823.258548, 372072.000000, 1.000000, 2, 0.000061, 74364.651710, 74364.651710
Z2, 4, 1, 720, 8720.000000, 0.050825, 171569.109690, 174400.000000, 1.000000, 2, 0.000061, 34313.821938, 34313.821938
Z2, 5, 1, 720, 8336.000000, 0.050962, 163572.858208, 166720.000000, 1.000000, 2, 0.000061, 32714.571642, 32714.571642
Z2, 6, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000061, 25008.825260, 25008.825260
Z2, 7, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000061, 26952.719001, 26952.719001
Z3, 0, 1, 720, 7080.000000, 0.173924, 40707.435432, 40920.000000, 1.000000, 2, 0.000061, 8141.487086, 8141.487086
Z3, 1, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000061, 27812.696417, 27812.696417
Z3, 2, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000061, 22217.427972, 22217.427972
Z3, 3, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000061, 27765.794737, 27765.794737
Z3, 4, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
Z3, 5, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000061, 22231.380630, 22231.380630
Z3, 6, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000061, 27812.150138, 27812.150138
Z3, 7, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000061, 27807.780680, 27807.780680
Z3, 8, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000061, 22254.965521, 22254.965521
Z3, 9, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000061, 27787.044487, 27787.044487
Z3, 10, 1, 720, 12904.000000, 0.050867, 253681.168538, 258080.000000, 1.000000, 2, 0.000061, 50736.233708, 50736.233708
Z3, 11, 1, 720, 17344.000000, 0.051301, 338083.078303, 340072.000000, 1.000000, 2, 0.000061, 67616.615661, 67616.615661
Z3, 12, 1, 720, 16912.000000, 0.051108, 330907.098693, 331600.000000, 1.000000, 2, 0.000061, 66181.419739, 66181.419739
Z3, 13, 1, 720, 13240.000000, 0.051384, 257667.756500, 259600.000000, 1.000000, 2, 0.000061, 51533.551300, 51533.551300
Z3, 14, 1, 720, 28328.000000, 0.051171, 553594.809560, 555448.000000, 1.000000, 2, 0.000061, 110718.961912, 110718.961912
Z3, 15, 1, 720, 30528.000000, 0.051198, 596273.291925, 598584.000000, 1.000000, 2, 0.000061, 119254.658385, 119254.658385
Z3, 16, 1, 720, 16360.000000, 0.051022, 320645.995845, 320784.000000, 1.000000, 2, 0.000061, 64129.199169, 64129.199169
Z3, 17, 1, 720, 33216.000000, 0.051050, 650656.219393, 651288.000000, 1.000000, 2, 0.000061, 130131.243879, 130131.243879
Z3, 18, 1, 720, 28000.000000, 0.051071, 548256.349004, 549016.000000, 1.000000, 2, 0.000061, 109651.269801, 109651.269801
Z3, 19, 1, 720, 15744.000000, 0.051046, 308427.692669, 308704.000000, 1.000000, 2, 0.000061, 61685.538534, 61685.538534
Z3, 20, 1, 720, 16024.000000, 0.051047, 313906.791780, 314192.000000, 1.000000, 2, 0.000061, 62781.358356, 62781.358356
