Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172599,57706.012202,57904.0,1.0,2,6.7e-05,57706.012202,57706.012202,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z2,0,1,720,8952.0,0.200951,44548.173435,44760.0,1.0,2,6.7e-05,22274.086718,22274.086718,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z2,1,1,720,5424.0,0.073881,73415.357128,74296.0,1.0,2,6.7e-05,24471.785709,24471.785709,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z2,2,1,720,7080.0,0.061475,115168.767792,116064.0,1.0,2,6.7e-05,28792.191948,28792.191948,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z2,3,1,720,18976.0,0.038298,495482.792835,499368.0,1.0,2,6.7e-05,99096.558567,99096.558567,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z2,4,1,720,8720.0,0.056109,155411.78777,155712.0,1.0,2,6.7e-05,31082.357554,31082.357554,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z2,5,1,720,8336.0,0.065518,127232.210995,128240.0,1.0,2,6.7e-05,25446.442199,25446.442199,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z2,6,1,720,6376.0,0.058166,109617.302204,109928.0,1.0,2,6.7e-05,21923.460441,21923.460441,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z2,7,1,720,6872.0,0.034447,199494.876187,202112.0,1.0,2,6.7e-05,39898.975237,39898.975237,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,0,1,720,7080.0,0.168114,42114.279596,42136.0,1.0,2,6.7e-05,8422.855919,8422.855919,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,1,1,720,7080.0,0.037144,190609.519707,191344.0,1.0,2,6.7e-05,38121.903941,38121.903941,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,2,1,720,5664.0,0.046651,121412.188378,123128.0,1.0,2,6.7e-05,24282.437676,24282.437676,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,3,1,720,7080.0,0.040614,174324.124686,177000.0,1.0,2,6.7e-05,34864.824937,34864.824937,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,4,1,720,7080.0,0.032229,219677.929815,221248.0,1.0,2,6.7e-05,43935.585963,43935.585963,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,5,1,720,5664.0,0.054745,103461.503334,104888.0,1.0,2,6.7e-05,20692.300667,20692.300667,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,6,1,720,7080.0,0.053121,133280.623482,133584.0,1.0,2,6.7e-05,26656.124696,26656.124696,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,7,1,720,7080.0,0.039087,181134.392509,181536.0,1.0,2,6.7e-05,36226.878502,36226.878502,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,8,1,720,5664.0,0.026155,216555.151979,217840.0,1.0,2,6.7e-05,43311.030396,43311.030396,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,9,1,720,7080.0,0.060327,117360.385897,118000.0,1.0,2,6.7e-05,23472.077179,23472.077179,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,10,1,720,12904.0,0.037899,340483.917781,348752.0,1.0,2,6.7e-05,68096.783556,68096.783556,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,11,1,720,17344.0,0.068646,252658.567142,255056.0,1.0,2,6.7e-05,50531.713428,50531.713428,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,12,1,720,16912.0,0.058058,291294.911985,291584.0,1.0,2,6.7e-05,58258.982397,58258.982397,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,13,1,720,13240.0,0.070308,188314.274336,189136.0,1.0,2,6.7e-05,37662.854867,37662.854867,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,14,1,720,28328.0,0.059191,478586.271562,480128.0,1.0,2,6.7e-05,95717.254312,95717.254312,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,15,1,720,30528.0,0.035376,862957.937585,872224.0,1.0,2,6.7e-05,172591.587517,172591.587517,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,16,1,720,16360.0,0.04198,389709.385422,399024.0,1.0,2,6.7e-05,77941.877084,77941.877084,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,17,1,720,33216.0,0.057365,579029.024667,582736.0,1.0,2,6.7e-05,115805.804933,115805.804933,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,18,1,720,28000.0,0.055779,501981.032288,509088.0,1.0,2,6.7e-05,100396.206458,100396.206458,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,19,1,720,15744.0,0.038558,408319.933607,414312.0,1.0,2,6.7e-05,81663.986721,81663.986721,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,20,1,720,16024.0,0.056052,285877.399558,286136.0,1.0,2,6.7e-05,57175.479912,57175.479912,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,21,1,720,11576.0,0.046366,249665.703317,251648.0,1.0,2,6.7e-05,49933.140663,49933.140663,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,22,1,720,10816.0,0.028567,378618.685896,386280.0,1.0,2,6.7e-05,75723.737179,75723.737179,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,23,1,720,13224.0,0.03138,421414.913958,426576.0,1.0,2,6.7e-05,84282.982792,84282.982792,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,24,1,720,17528.0,0.043965,398680.768793,407624.0,1.0,2,6.7e-05,79736.153759,79736.153759,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,25,1,720,23824.0,0.07347,324268.408874,326352.0,1.0,2,6.7e-05,64853.681775,64853.681775,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,26,1,720,11024.0,0.05971,184625.690839,186840.0,1.0,2,6.7e-05,36925.138168,36925.138168,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,27,1,720,15112.0,0.052019,290509.23701,290608.0,1.0,2,6.7e-05,58101.847402,58101.847402,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,28,1,720,24552.0,0.057966,423558.637822,430736.0,1.0,2,6.7e-05,84711.727564,84711.727564,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,29,1,720,10824.0,0.038436,281610.989697,284840.0,1.0,2,6.7e-05,56322.197939,56322.197939,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,30,1,720,6872.0,0.053095,129428.383087,129656.0,1.0,2,6.7e-05,25885.676617,25885.676617,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,31,1,720,6872.0,0.030188,227640.121903,229064.0,1.0,2,6.7e-05,45528.024381,45528.024381,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
Z3,32,1,720,6376.0,0.050451,126380.051932,127520.0,1.0,2,6.7e-05,25276.010386,25276.010386,9237095.5159642,24152373.6708189,1376710.748989,27577993.305573,176730774.85412,50,25,0
