Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172959,57585.901861,57904.0,1.0,2,6.6e-05,57585.901861,57585.901861,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z2,0,1,720,8952.0,0.172501,51895.351331,52040.0,1.0,2,6.6e-05,25947.675666,25947.675666,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z2,1,1,720,5424.0,0.050959,106438.50939,108480.0,1.0,2,6.6e-05,35479.50313,35479.50313,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z2,2,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.6e-05,34753.58335,34753.58335,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z2,3,1,720,18976.0,0.050981,372217.100488,379520.0,1.0,2,6.6e-05,74443.420098,74443.420098,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z2,4,1,720,8720.0,0.050993,171003.863275,174400.0,1.0,2,6.6e-05,34200.772655,34200.772655,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z2,5,1,720,8336.0,0.050934,163662.779283,166720.0,1.0,2,6.6e-05,32732.555857,32732.555857,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z2,6,1,720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.6e-05,25033.372595,25033.372595,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z2,7,1,720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.6e-05,26975.995603,26975.995603,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,0,1,720,7080.0,0.636201,11128.558427,11128.0,1.0,2,6.6e-05,2225.711685,2225.711685,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,1,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.6e-05,27819.253438,27819.253438,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,2,1,720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6.6e-05,22230.944344,22230.944344,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,3,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.6e-05,27791.952895,27791.952895,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,4,1,720,7080.0,0.304567,23246.116618,23288.0,1.0,2,6.6e-05,4649.223324,4649.223324,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,5,1,720,5664.0,0.050828,111434.642323,113280.0,1.0,2,6.6e-05,22286.928465,22286.928465,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,6,1,720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6.6e-05,27841.132521,27841.132521,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,7,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.6e-05,27765.250299,27765.250299,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,8,1,720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.6e-05,22250.157134,22250.157134,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,9,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.6e-05,27797.954416,27797.954416,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,10,1,720,12904.0,0.050986,253089.083278,258080.0,1.0,2,6.6e-05,50617.816656,50617.816656,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,11,1,720,17344.0,0.050946,340438.896086,346880.0,1.0,2,6.6e-05,68087.779217,68087.779217,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,12,1,720,16912.0,0.050998,331620.847876,338240.0,1.0,2,6.6e-05,66324.169575,66324.169575,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,13,1,720,13240.0,0.050964,259791.225179,264800.0,1.0,2,6.6e-05,51958.245036,51958.245036,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,14,1,720,28328.0,0.051028,555146.194246,555448.0,1.0,2,6.6e-05,111029.238849,111029.238849,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,15,1,720,30528.0,0.051025,598294.953454,598584.0,1.0,2,6.6e-05,119658.990691,119658.990691,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,16,1,720,16360.0,0.427388,38279.034507,38312.0,1.0,2,6.6e-05,7655.806901,7655.806901,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,17,1,720,33216.0,0.101751,326443.966153,328864.0,1.0,2,6.6e-05,65288.793231,65288.793231,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,18,1,720,28000.0,0.101694,275335.811356,277224.0,1.0,2,6.6e-05,55067.162271,55067.162271,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,19,1,720,15744.0,0.054784,287383.17757,291552.0,1.0,2,6.6e-05,57476.635514,57476.635514,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,20,1,720,16024.0,0.051045,313919.090998,314192.0,1.0,2,6.6e-05,62783.8182,62783.8182,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,21,1,720,11576.0,0.050875,227538.083538,231520.0,1.0,2,6.6e-05,45507.616708,45507.616708,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,22,1,720,10816.0,0.050868,212628.764646,216320.0,1.0,2,6.6e-05,42525.752929,42525.752929,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,23,1,720,13224.0,0.050905,259778.017876,264480.0,1.0,2,6.6e-05,51955.603575,51955.603575,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,24,1,720,17528.0,0.051026,343511.151178,343680.0,1.0,2,6.6e-05,68702.230236,68702.230236,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,25,1,720,23824.0,0.051056,466624.882482,467136.0,1.0,2,6.6e-05,93324.976496,93324.976496,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,26,1,720,11024.0,0.050985,216220.456997,220480.0,1.0,2,6.6e-05,43244.091399,43244.091399,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,27,1,720,15112.0,0.051015,296226.60002,296312.0,1.0,2,6.6e-05,59245.320004,59245.320004,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
Z3,28,1,720,24552.0,0.051084,480620.155039,481408.0,1.0,2,6.6e-05,96124.031008,96124.031008,7251351.326355901,20001561.2604009,898064.2574742,22075687.820413202,149577787.1608632,50,0,3
