Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171867,57951.788301,58240.0,1.0,2,6.5e-05,57951.788301,57951.788301,5742485.857884099,16447921.788238898,798338.4570865,17278829.793078497,124333189.09662649,50,0,3
Z2,0,1,720,8952.0,0.173245,51672.48694,51744.0,1.0,2,6.5e-05,25836.24347,25836.24347,5742485.857884099,16447921.788238898,798338.4570865,17278829.793078497,124333189.09662649,50,0,3
Z2,1,1,720,5424.0,0.05095,106457.311089,108480.0,1.0,2,6.5e-05,35485.770363,35485.770363,5742485.857884099,16447921.788238898,798338.4570865,17278829.793078497,124333189.09662649,50,0,3
Z2,2,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.5e-05,34764.504851,34764.504851,5742485.857884099,16447921.788238898,798338.4570865,17278829.793078497,124333189.09662649,50,0,3
Z2,3,1,720,18976.0,0.05107,371568.435481,372072.0,1.0,2,6.5e-05,74313.687096,74313.687096,5742485.857884099,16447921.788238898,798338.4570865,17278829.793078497,124333189.09662649,50,0,3
Z2,4,1,720,8720.0,0.050857,171461.15579,174400.0,1.0,2,6.5e-05,34292.231158,34292.231158,5742485.857884099,16447921.788238898,798338.4570865,17278829.793078497,124333189.09662649,50,0,3
Z2,5,1,720,8336.0,0.051001,163447.775534,163448.0,1.0,2,6.5e-05,32689.555107,32689.555107,5742485.857884099,16447921.788238898,798338.4570865,17278829.793078497,124333189.09662649,50,0,3
Z2,6,1,720,6376.0,0.050826,125447.605556,127520.0,1.0,2,6.5e-05,25089.521111,25089.521111,5742485.857884099,16447921.788238898,798338.4570865,17278829.793078497,124333189.09662649,50,0,3
Z2,7,1,720,6872.0,0.05084,135169.158143,137440.0,1.0,2,6.5e-05,27033.831629,27033.831629,5742485.857884099,16447921.788238898,798338.4570865,17278829.793078497,124333189.09662649,50,0,3
Z3,0,1,720,7080.0,0.172549,41031.822845,41160.0,1.0,2,6.5e-05,8206.364569,8206.364569,5742485.857884099,16447921.788238898,798338.4570865,17278829.793078497,124333189.09662649,50,0,3
