Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209287, 47590.151323, 47648.000000, 1.000000, 2, 0.000062, 47590.151323, 47590.151323
Z2, 0, 1, 720, 8952.000000, 0.398456, 22466.721545, 22488.000000, 1.000000, 2, 0.000062, 11233.360773, 11233.360773
Z2, 1, 1, 720, 5424.000000, 0.039814, 136233.485709, 139072.000000, 1.000000, 2, 0.000062, 45411.161903, 45411.161903
Z2, 2, 1, 720, 7080.000000, 0.059213, 119568.338034, 120000.000000, 1.000000, 2, 0.000062, 29892.084508, 29892.084508
Z2, 3, 1, 720, 18976.000000, 0.037432, 506945.928617, 512864.000000, 1.000000, 2, 0.000062, 101389.185723, 101389.185723
Z2, 4, 1, 720, 8720.000000, 0.075842, 114975.870889, 116264.000000, 1.000000, 2, 0.000062, 22995.174178, 22995.174178
Z2, 5, 1, 720, 8336.000000, 0.027322, 305102.115511, 308736.000000, 1.000000, 2, 0.000062, 61020.423102, 61020.423102
Z2, 6, 1, 720, 6376.000000, 0.048465, 131558.856907, 132832.000000, 1.000000, 2, 0.000062, 26311.771381, 26311.771381
Z2, 7, 1, 720, 6872.000000, 0.063008, 109065.515490, 109072.000000, 1.000000, 2, 0.000062, 21813.103098, 21813.103098
Z3, 0, 1, 720, 7080.000000, 0.188825, 37495.035085, 37656.000000, 1.000000, 2, 0.000062, 7499.007017, 7499.007017
Z3, 1, 1, 720, 7080.000000, 0.041454, 170791.720944, 172680.000000, 1.000000, 2, 0.000062, 34158.344189, 34158.344189
Z3, 2, 1, 720, 5664.000000, 0.030344, 186659.636172, 188800.000000, 1.000000, 2, 0.000062, 37331.927234, 37331.927234
Z3, 3, 1, 720, 7080.000000, 0.069554, 101791.413865, 102608.000000, 1.000000, 2, 0.000062, 20358.282773, 20358.282773
Z3, 4, 1, 720, 7080.000000, 0.034186, 207102.322588, 208232.000000, 1.000000, 2, 0.000062, 41420.464518, 41420.464518
Z3, 5, 1, 720, 5664.000000, 0.027013, 209676.822271, 209776.000000, 1.000000, 2, 0.000062, 41935.364454, 41935.364454
Z3, 6, 1, 720, 7080.000000, 0.048140, 147071.042792, 147496.000000, 1.000000, 2, 0.000062, 29414.208558, 29414.208558
Z3, 7, 1, 720, 7080.000000, 0.063712, 111125.062783, 112376.000000, 1.000000, 2, 0.000062, 22225.012557, 22225.012557
Z3, 8, 1, 720, 5664.000000, 0.034054, 166324.073530, 166584.000000, 1.000000, 2, 0.000062, 33264.814706, 33264.814706
Z3, 9, 1, 720, 7080.000000, 0.063861, 110865.786630, 112376.000000, 1.000000, 2, 0.000062, 22173.157326, 22173.157326
Z3, 10, 1, 720, 12904.000000, 0.042465, 303873.778406, 307232.000000, 1.000000, 2, 0.000062, 60774.755681, 60774.755681
Z3, 11, 1, 720, 17344.000000, 0.045443, 381664.942895, 385416.000000, 1.000000, 2, 0.000062, 76332.988579, 76332.988579
Z3, 12, 1, 720, 16912.000000, 0.052580, 321643.210346, 325224.000000, 1.000000, 2, 0.000062, 64328.642069, 64328.642069
Z3, 13, 1, 720, 13240.000000, 0.056299, 235172.916038, 236424.000000, 1.000000, 2, 0.000062, 47034.583208, 47034.583208
Z3, 14, 1, 720, 28328.000000, 0.057371, 493768.628750, 496976.000000, 1.000000, 2, 0.000062, 98753.725750, 98753.725750
Z3, 15, 1, 720, 30528.000000, 0.032079, 951650.612550, 954000.000000, 1.000000, 2, 0.000062, 190330.122510, 190330.122510
Z3, 16, 1, 720, 16360.000000, 0.030922, 529073.151801, 545328.000000, 1.000000, 2, 0.000062, 105814.630360, 105814.630360
