Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042489, 234413.612935, 237136.000000, 1.000000, 2, 0.000062, 234413.612935, 234413.612935
Z2, 0, 1, 720, 8952.000000, 0.038260, 233978.044956, 235576.000000, 1.000000, 2, 0.000062, 116989.022478, 116989.022478
Z2, 1, 1, 720, 5424.000000, 0.021795, 248864.418445, 258280.000000, 1.000000, 2, 0.000062, 82954.806148, 82954.806148
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.019459, 975178.580605, 998736.000000, 1.000000, 2, 0.000062, 195035.716121, 195035.716121
Z2, 4, 1, 720, 8720.000000, 0.215625, 40440.579710, 40552.000000, 1.000000, 2, 0.000062, 8088.115942, 8088.115942
Z2, 5, 1, 720, 8336.000000, 0.011135, 748630.444544, 757816.000000, 1.000000, 2, 0.000062, 149726.088909, 149726.088909
Z2, 6, 1, 720, 6376.000000, 0.024354, 261805.042293, 265664.000000, 1.000000, 2, 0.000062, 52361.008459, 52361.008459
Z2, 7, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000062, 1733165.195460, 1733165.195460
Z3, 0, 1, 720, 7080.000000, 0.040523, 174715.593614, 177000.000000, 1.000000, 2, 0.000062, 34943.118723, 34943.118723
Z3, 1, 1, 720, 7080.000000, 0.006001, 1179803.366106, 1180000.000000, 1.000000, 2, 0.000062, 235960.673221, 235960.673221
Z3, 2, 1, 720, 5664.000000, 0.006789, 834290.764472, 944000.000000, 1.000000, 2, 0.000062, 166858.152894, 166858.152894
Z3, 3, 1, 720, 7080.000000, 0.008435, 839359.810314, 885000.000000, 1.000000, 2, 0.000062, 167871.962063, 167871.962063
Z3, 4, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000062, 1612756.264237, 1612756.264237
Z3, 5, 1, 720, 5664.000000, 0.000751, 7541944.074567, 5664000.000000, 1.000000, 2, 0.000062, 1508388.814913, 1508388.814913
Z3, 6, 1, 720, 7080.000000, 0.007289, 971326.656606, 1011424.000000, 1.000000, 2, 0.000062, 194265.331321, 194265.331321
Z3, 7, 1, 720, 7080.000000, 0.002326, 3043852.106621, 3540000.000000, 1.000000, 2, 0.000062, 608770.421324, 608770.421324
Z3, 8, 1, 720, 5664.000000, 0.212819, 26614.165089, 26712.000000, 1.000000, 2, 0.000062, 5322.833018, 5322.833018
Z3, 9, 1, 720, 7080.000000, 0.001234, 5737439.222042, 7080000.000000, 1.000000, 2, 0.000062, 1147487.844408, 1147487.844408
Z3, 10, 1, 720, 12904.000000, 0.000938, 13756929.637527, 12904000.000000, 1.000000, 2, 0.000062, 2751385.927505, 2751385.927505
Z3, 11, 1, 720, 17344.000000, 0.022648, 765807.135288, 788360.000000, 1.000000, 2, 0.000062, 153161.427058, 153161.427058
Z3, 12, 1, 720, 16912.000000, 0.014378, 1176241.480039, 1208000.000000, 1.000000, 2, 0.000062, 235248.296008, 235248.296008
Z3, 13, 1, 720, 13240.000000, 0.000908, 14581497.797357, 13240000.000000, 1.000000, 2, 0.000062, 2916299.559471, 2916299.559471
Z3, 14, 1, 720, 28328.000000, 0.001123, 25225289.403384, 28328000.000000, 1.000000, 2, 0.000062, 5045057.880677, 5045057.880677
Z3, 15, 1, 720, 30528.000000, 0.017781, 1716888.813902, 1795760.000000, 1.000000, 2, 0.000062, 343377.762780, 343377.762780
Z3, 16, 1, 720, 16360.000000, 0.017011, 961730.644877, 962352.000000, 1.000000, 2, 0.000062, 192346.128975, 192346.128975
Z3, 17, 1, 720, 33216.000000, 0.001003, 33116650.049850, 33216000.000000, 1.000000, 2, 0.000062, 6623330.009970, 6623330.009970
Z3, 18, 1, 720, 28000.000000, 0.031309, 894311.539813, 903224.000000, 1.000000, 2, 0.000062, 178862.307963, 178862.307963
Z3, 19, 1, 720, 15744.000000, 0.000978, 16098159.509202, 15744000.000000, 1.000000, 2, 0.000062, 3219631.901840, 3219631.901840
Z3, 20, 1, 720, 16024.000000, 0.000973, 16468653.648510, 16024000.000000, 1.000000, 2, 0.000062, 3293730.729702, 3293730.729702
Z3, 21, 1, 720, 11576.000000, 0.005383, 2150473.713543, 2315200.000000, 1.000000, 2, 0.000062, 430094.742709, 430094.742709
Z3, 22, 1, 720, 10816.000000, 0.014542, 743776.646954, 772568.000000, 1.000000, 2, 0.000062, 148755.329391, 148755.329391
Z3, 23, 1, 720, 13224.000000, 0.021935, 602872.122179, 629712.000000, 1.000000, 2, 0.000062, 120574.424436, 120574.424436
Z3, 24, 1, 720, 17528.000000, 0.000977, 17940634.595701, 17528000.000000, 1.000000, 2, 0.000062, 3588126.919140, 3588126.919140
Z3, 25, 1, 720, 23824.000000, 0.054772, 434966.771343, 441184.000000, 1.000000, 2, 0.000062, 86993.354269, 86993.354269
Z3, 26, 1, 720, 11024.000000, 0.016067, 686126.843841, 689000.000000, 1.000000, 2, 0.000062, 137225.368768, 137225.368768
Z3, 27, 1, 720, 15112.000000, 0.000996, 15172690.763052, 15112000.000000, 1.000000, 2, 0.000062, 3034538.152610, 3034538.152610
Z3, 28, 1, 720, 24552.000000, 0.001020, 24070588.235294, 24552000.000000, 1.000000, 2, 0.000062, 4814117.647059, 4814117.647059
