Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473956,21014.608951,21056.0,1.0,2,6.2e-05,21014.608951,21014.608951,854255.7881939999,2364657.0755697,126558.7637601,2552215.5118731,17656228.3856301,150,0,0
Z2,0,1,720,8952.0,0.473615,18901.428375,18920.0,1.0,2,6.2e-05,9450.714188,9450.714188,854255.7881939999,2364657.0755697,126558.7637601,2552215.5118731,17656228.3856301,150,0,0
Z2,1,1,720,5424.0,0.150885,35947.907347,36160.0,1.0,2,6.2e-05,11982.635782,11982.635782,854255.7881939999,2364657.0755697,126558.7637601,2552215.5118731,17656228.3856301,150,0,0
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,11726.513847,11726.513847,854255.7881939999,2364657.0755697,126558.7637601,2552215.5118731,17656228.3856301,150,0,0
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6.2e-05,25130.612704,25130.612704,854255.7881939999,2364657.0755697,126558.7637601,2552215.5118731,17656228.3856301,150,0,0
Z2,4,1,720,8720.0,0.15101,57744.52023,57744.0,1.0,2,6.2e-05,11548.904046,11548.904046,854255.7881939999,2364657.0755697,126558.7637601,2552215.5118731,17656228.3856301,150,0,0
Z2,5,1,720,8336.0,0.151019,55198.352525,55200.0,1.0,2,6.2e-05,11039.670505,11039.670505,854255.7881939999,2364657.0755697,126558.7637601,2552215.5118731,17656228.3856301,150,0,0
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.2e-05,8445.144969,8445.144969,854255.7881939999,2364657.0755697,126558.7637601,2552215.5118731,17656228.3856301,150,0,0
Z2,7,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,6.2e-05,9101.082674,9101.082674,854255.7881939999,2364657.0755697,126558.7637601,2552215.5118731,17656228.3856301,150,0,0
Z3,0,1,720,7080.0,0.473885,14940.333625,14968.0,1.0,2,6.2e-05,2988.066725,2988.066725,854255.7881939999,2364657.0755697,126558.7637601,2552215.5118731,17656228.3856301,150,0,0
Z3,1,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.2e-05,9382.702961,9382.702961,854255.7881939999,2364657.0755697,126558.7637601,2552215.5118731,17656228.3856301,150,0,0
Z3,2,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.2e-05,7502.384232,7502.384232,854255.7881939999,2364657.0755697,126558.7637601,2552215.5118731,17656228.3856301,150,0,0
Z3,3,1,720,7080.0,0.151041,46874.689654,46880.0,1.0,2,6.2e-05,9374.937931,9374.937931,854255.7881939999,2364657.0755697,126558.7637601,2552215.5118731,17656228.3856301,150,0,0
Z3,4,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.2e-05,9379.719668,9379.719668,854255.7881939999,2364657.0755697,126558.7637601,2552215.5118731,17656228.3856301,150,0,0
Z3,5,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.2e-05,7502.334545,7502.334545,854255.7881939999,2364657.0755697,126558.7637601,2552215.5118731,17656228.3856301,150,0,0
Z3,6,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.2e-05,9376.427819,9376.427819,854255.7881939999,2364657.0755697,126558.7637601,2552215.5118731,17656228.3856301,150,0,0
Z3,7,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,854255.7881939999,2364657.0755697,126558.7637601,2552215.5118731,17656228.3856301,150,0,0
Z3,8,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.2e-05,7504.620827,7504.620827,854255.7881939999,2364657.0755697,126558.7637601,2552215.5118731,17656228.3856301,150,0,0
Z3,9,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.2e-05,9379.222637,9379.222637,854255.7881939999,2364657.0755697,126558.7637601,2552215.5118731,17656228.3856301,150,0,0
