Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473956, 21014.608951, 21056.000000, 1.000000, 2, 0.000062, 21014.608951, 21014.608951
Z2, 0, 1, 720, 8952.000000, 0.473615, 18901.428375, 18920.000000, 1.000000, 2, 0.000062, 9450.714188, 9450.714188
Z2, 1, 1, 720, 5424.000000, 0.150885, 35947.907347, 36160.000000, 1.000000, 2, 0.000062, 11982.635782, 11982.635782
Z2, 2, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 11726.513847, 11726.513847
Z2, 3, 1, 720, 18976.000000, 0.151019, 125653.063522, 125664.000000, 1.000000, 2, 0.000062, 25130.612704, 25130.612704
Z2, 4, 1, 720, 8720.000000, 0.151010, 57744.520230, 57744.000000, 1.000000, 2, 0.000062, 11548.904046, 11548.904046
Z2, 5, 1, 720, 8336.000000, 0.151019, 55198.352525, 55200.000000, 1.000000, 2, 0.000062, 11039.670505, 11039.670505
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000062, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000062, 9101.082674, 9101.082674
Z3, 0, 1, 720, 7080.000000, 0.473885, 14940.333625, 14968.000000, 1.000000, 2, 0.000062, 2988.066725, 2988.066725
Z3, 1, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000062, 9382.702961, 9382.702961
Z3, 2, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000062, 7502.384232, 7502.384232
Z3, 3, 1, 720, 7080.000000, 0.151041, 46874.689654, 46880.000000, 1.000000, 2, 0.000062, 9374.937931, 9374.937931
Z3, 4, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000062, 9379.719668, 9379.719668
Z3, 5, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000062, 7502.334545, 7502.334545
Z3, 6, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000062, 9376.427819, 9376.427819
Z3, 7, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 9380.216752, 9380.216752
Z3, 8, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000062, 7504.620827, 7504.620827
Z3, 9, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000062, 9379.222637, 9379.222637
Z3, 10, 1, 720, 12904.000000, 0.151040, 85434.322034, 85456.000000, 1.000000, 2, 0.000062, 17086.864407, 17086.864407
Z3, 11, 1, 720, 17344.000000, 0.151018, 114847.236753, 114856.000000, 1.000000, 2, 0.000062, 22969.447351, 22969.447351
Z3, 12, 1, 720, 16912.000000, 0.151048, 111964.408665, 112000.000000, 1.000000, 2, 0.000062, 22392.881733, 22392.881733
Z3, 13, 1, 720, 13240.000000, 0.151077, 87637.429920, 87680.000000, 1.000000, 2, 0.000062, 17527.485984, 17527.485984
Z3, 14, 1, 720, 28328.000000, 0.151149, 187417.713647, 187600.000000, 1.000000, 2, 0.000062, 37483.542729, 37483.542729
Z3, 15, 1, 720, 30528.000000, 0.151090, 202051.757231, 202168.000000, 1.000000, 2, 0.000062, 40410.351446, 40410.351446
Z3, 16, 1, 720, 16360.000000, 0.151141, 108243.295995, 108344.000000, 1.000000, 2, 0.000062, 21648.659199, 21648.659199
Z3, 17, 1, 720, 33216.000000, 0.151107, 219817.745042, 219968.000000, 1.000000, 2, 0.000062, 43963.549008, 43963.549008
Z3, 18, 1, 720, 28000.000000, 0.151120, 185283.218634, 185424.000000, 1.000000, 2, 0.000062, 37056.643727, 37056.643727
Z3, 19, 1, 720, 15744.000000, 0.151061, 104222.797413, 104264.000000, 1.000000, 2, 0.000062, 20844.559483, 20844.559483
Z3, 20, 1, 720, 16024.000000, 0.151001, 106118.502526, 106112.000000, 1.000000, 2, 0.000062, 21223.700505, 21223.700505
Z3, 21, 1, 720, 11576.000000, 0.151063, 76630.280082, 76656.000000, 1.000000, 2, 0.000062, 15326.056016, 15326.056016
Z3, 22, 1, 720, 10816.000000, 0.150968, 71644.321976, 72104.000000, 1.000000, 2, 0.000062, 14328.864395, 14328.864395
Z3, 23, 1, 720, 13224.000000, 0.150970, 87593.561635, 88160.000000, 1.000000, 2, 0.000062, 17518.712327, 17518.712327
Z3, 24, 1, 720, 17528.000000, 0.150982, 116093.309136, 116848.000000, 1.000000, 2, 0.000062, 23218.661827, 23218.661827
Z3, 25, 1, 720, 23824.000000, 0.151092, 157678.765256, 157768.000000, 1.000000, 2, 0.000062, 31535.753051, 31535.753051
Z3, 26, 1, 720, 11024.000000, 0.151036, 72989.221113, 73000.000000, 1.000000, 2, 0.000062, 14597.844223, 14597.844223
Z3, 27, 1, 720, 15112.000000, 0.151036, 100055.615880, 100072.000000, 1.000000, 2, 0.000062, 20011.123176, 20011.123176
Z3, 28, 1, 720, 24552.000000, 0.151049, 162543.280657, 162592.000000, 1.000000, 2, 0.000062, 32508.656131, 32508.656131
Z3, 29, 1, 720, 10824.000000, 0.151027, 71669.304164, 71680.000000, 1.000000, 2, 0.000062, 14333.860833, 14333.860833
Z3, 30, 1, 720, 6872.000000, 0.151100, 45479.814692, 45504.000000, 1.000000, 2, 0.000062, 9095.962938, 9095.962938
Z3, 31, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000062, 9104.881022, 9104.881022
Z3, 32, 1, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 0.000062, 8445.983985, 8445.983985
Z3, 33, 1, 720, 6872.000000, 0.151060, 45491.857540, 45504.000000, 1.000000, 2, 0.000062, 9098.371508, 9098.371508
Z3, 34, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000062, 9101.685375, 9101.685375
Z3, 35, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000062, 8449.117785, 8449.117785
Z3, 36, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000062, 9103.252770, 9103.252770
Z3, 37, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000062, 9102.830726, 9102.830726
Z3, 38, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000062, 8445.424622, 8445.424622
Z1, 0, 2, 720, 15344.000000, 0.472854, 32449.762506, 32504.000000, 1.000000, 2, 8.223703, 14935.377124, 14935.377124
Z2, 0, 2, 720, 6624.000000, 0.473006, 14004.050689, 14000.000000, 1.000000, 2, 8.223703, 11246.234760, 11246.234760
Z2, 1, 2, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 8.223703, 15949.796873, 15949.796873
Z2, 2, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.223703, 17826.387098, 17826.387098
Z2, 3, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 8.223703, 17825.765653, 17825.765653
Z2, 4, 2, 720, 12128.000000, 0.151012, 80311.498424, 80312.000000, 1.000000, 2, 8.223703, 24507.724307, 24507.724307
Z2, 5, 2, 720, 18392.000000, 0.151054, 121757.781985, 121800.000000, 1.000000, 2, 8.223703, 32796.981019, 32796.981019
Z2, 6, 2, 720, 10632.000000, 0.151001, 70410.129734, 70408.000000, 1.000000, 2, 8.223703, 22527.450569, 22527.450569
Z2, 7, 2, 720, 8048.000000, 0.150859, 53347.828104, 53648.000000, 1.000000, 2, 8.223703, 19114.990243, 19114.990243
Z3, 0, 2, 720, 5424.000000, 0.472673, 11475.163591, 11488.000000, 1.000000, 2, 8.223703, 10740.457341, 10740.457341
Z3, 1, 2, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 8.223703, 17828.438452, 17828.438452
Z3, 2, 2, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 8.223703, 17829.495560, 17829.495560
Z3, 3, 2, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 8.223703, 15952.084397, 15952.084397
