Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.231397,43042.90894,43112.0,1.0,2,6.6e-05,43042.90894,43042.90894,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z2,0,1,720,8952.0,0.197297,45373.219056,45440.0,1.0,2,6.6e-05,22686.609528,22686.609528,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z2,1,1,720,5424.0,0.038262,141759.448016,142736.0,1.0,2,6.6e-05,47253.149339,47253.149339,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z2,2,1,720,7080.0,0.034348,206125.538605,208232.0,1.0,2,6.6e-05,51531.384651,51531.384651,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z2,3,1,720,18976.0,0.035665,532062.245899,542168.0,1.0,2,6.6e-05,106412.44918,106412.44918,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z2,4,1,720,8720.0,0.046764,186468.22342,189560.0,1.0,2,6.6e-05,37293.644684,37293.644684,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z2,5,1,720,8336.0,0.049219,169365.488937,170120.0,1.0,2,6.6e-05,33873.097787,33873.097787,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z2,6,1,720,6376.0,0.05908,107921.462424,108064.0,1.0,2,6.6e-05,21584.292485,21584.292485,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z2,7,1,720,6872.0,0.027246,252220.509433,254512.0,1.0,2,6.6e-05,50444.101887,50444.101887,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z3,0,1,720,7080.0,0.204604,34603.429063,34704.0,1.0,2,6.6e-05,6920.685813,6920.685813,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z3,1,1,720,7080.0,0.040527,174698.349249,177000.0,1.0,2,6.6e-05,34939.66985,34939.66985,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z3,2,1,720,5664.0,0.034036,166412.034317,166584.0,1.0,2,6.6e-05,33282.406863,33282.406863,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z3,3,1,720,7080.0,0.069356,102082.01165,102608.0,1.0,2,6.6e-05,20416.40233,20416.40233,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z3,4,1,720,7080.0,0.032975,214708.112206,221248.0,1.0,2,6.6e-05,42941.622441,42941.622441,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z3,5,1,720,5664.0,0.045672,124014.71361,125864.0,1.0,2,6.6e-05,24802.942722,24802.942722,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z3,6,1,720,7080.0,0.035576,199010.568923,202280.0,1.0,2,6.6e-05,39802.113785,39802.113785,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z3,7,1,720,7080.0,0.032197,219896.263627,221248.0,1.0,2,6.6e-05,43979.252725,43979.252725,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z3,8,1,720,5664.0,0.049246,115014.417415,115584.0,1.0,2,6.6e-05,23002.883483,23002.883483,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z3,9,1,720,7080.0,0.027922,253563.498317,262216.0,1.0,2,6.6e-05,50712.699663,50712.699663,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z3,10,1,720,12904.0,0.059609,216477.377577,218704.0,1.0,2,6.6e-05,43295.475515,43295.475515,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z3,11,1,720,17344.0,0.028957,598957.074283,619424.0,1.0,2,6.6e-05,119791.414857,119791.414857,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z3,12,1,720,16912.0,0.049083,344559.216022,345136.0,1.0,2,6.6e-05,68911.843204,68911.843204,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z3,13,1,720,13240.0,0.066941,197786.110157,200600.0,1.0,2,6.6e-05,39557.222031,39557.222031,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z3,14,1,720,28328.0,0.056693,499673.681054,505856.0,1.0,2,6.6e-05,99934.736211,99934.736211,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z3,15,1,720,30528.0,0.043096,708372.006683,709952.0,1.0,2,6.6e-05,141674.401337,141674.401337,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z3,16,1,720,16360.0,0.035794,457059.842432,467424.0,1.0,2,6.6e-05,91411.968486,91411.968486,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z3,17,1,720,33216.0,0.070499,471155.619229,474512.0,1.0,2,6.6e-05,94231.123846,94231.123846,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z3,18,1,720,28000.0,0.070125,399286.987522,400000.0,1.0,2,6.6e-05,79857.397504,79857.397504,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z3,19,1,720,15744.0,0.048333,325740.177518,328000.0,1.0,2,6.6e-05,65148.035504,65148.035504,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z3,20,1,720,16024.0,0.070692,226673.456685,228912.0,1.0,2,6.6e-05,45334.691337,45334.691337,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z3,21,1,720,11576.0,0.071143,162714.532702,163040.0,1.0,2,6.6e-05,32542.90654,32542.90654,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z3,22,1,720,10816.0,0.050838,212754.238955,216320.0,1.0,2,6.6e-05,42550.847791,42550.847791,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
Z3,23,1,720,13224.0,0.072031,183587.621996,183664.0,1.0,2,6.6e-05,36717.524399,36717.524399,8954336.5692431,24101483.4885302,1197419.7817661,27053809.0733561,178525278.2662271,50,25,0
