Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474727, 20980.479307, 21008.000000, 1.000000, 2, 0.000067, 20980.479307, 20980.479307
Z2, 0, 1, 720, 8952.000000, 0.474559, 18863.829366, 18880.000000, 1.000000, 2, 0.000067, 9431.914683, 9431.914683
Z2, 1, 1, 720, 5424.000000, 0.150962, 35929.571680, 36160.000000, 1.000000, 2, 0.000067, 11976.523893, 11976.523893
Z2, 2, 1, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 0.000067, 11719.758719, 11719.758719
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000067, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.150977, 57757.141816, 58128.000000, 1.000000, 2, 0.000067, 11551.428363, 11551.428363
Z2, 5, 1, 720, 8336.000000, 0.150925, 55232.731489, 55568.000000, 1.000000, 2, 0.000067, 11046.546298, 11046.546298
Z2, 6, 1, 720, 6376.000000, 0.151096, 42198.337481, 42224.000000, 1.000000, 2, 0.000067, 8439.667496, 8439.667496
Z2, 7, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000067, 9101.022408, 9101.022408
Z3, 0, 1, 720, 7080.000000, 0.473951, 14938.253111, 14968.000000, 1.000000, 2, 0.000067, 2987.650622, 2987.650622
Z3, 1, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000067, 9380.030339, 9380.030339
Z3, 2, 1, 720, 5664.000000, 0.151055, 37496.276191, 37504.000000, 1.000000, 2, 0.000067, 7499.255238, 7499.255238
Z3, 3, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000067, 9376.427819, 9376.427819
Z3, 4, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000067, 9378.166621, 9378.166621
Z3, 5, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000067, 7503.924855, 7503.924855
Z3, 6, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000067, 9376.986650, 9376.986650
Z3, 7, 1, 720, 7080.000000, 0.151037, 46875.931063, 46880.000000, 1.000000, 2, 0.000067, 9375.186213, 9375.186213
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000067, 7505.615297, 7505.615297
Z3, 9, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000067, 9379.781801, 9379.781801
Z3, 10, 1, 720, 12904.000000, 0.151031, 85439.413101, 85456.000000, 1.000000, 2, 0.000067, 17087.882620, 17087.882620
Z3, 11, 1, 720, 17344.000000, 0.150964, 114888.317745, 115624.000000, 1.000000, 2, 0.000067, 22977.663549, 22977.663549
Z3, 12, 1, 720, 16912.000000, 0.150980, 112014.836402, 112744.000000, 1.000000, 2, 0.000067, 22402.967280, 22402.967280
Z3, 13, 1, 720, 13240.000000, 0.151022, 87669.346188, 87680.000000, 1.000000, 2, 0.000067, 17533.869238, 17533.869238
Z3, 14, 1, 720, 28328.000000, 0.151071, 187514.479947, 187600.000000, 1.000000, 2, 0.000067, 37502.895989, 37502.895989
Z3, 15, 1, 720, 30528.000000, 0.151114, 202019.667271, 202168.000000, 1.000000, 2, 0.000067, 40403.933454, 40403.933454
Z3, 16, 1, 720, 16360.000000, 0.151043, 108313.526612, 108344.000000, 1.000000, 2, 0.000067, 21662.705322, 21662.705322
Z3, 17, 1, 720, 33216.000000, 0.151161, 219739.218449, 219968.000000, 1.000000, 2, 0.000067, 43947.843690, 43947.843690
Z3, 18, 1, 720, 28000.000000, 0.151097, 185311.422464, 185424.000000, 1.000000, 2, 0.000067, 37062.284493, 37062.284493
Z3, 19, 1, 720, 15744.000000, 0.151055, 104226.937208, 104264.000000, 1.000000, 2, 0.000067, 20845.387442, 20845.387442
Z3, 20, 1, 720, 16024.000000, 0.151065, 106073.544501, 106112.000000, 1.000000, 2, 0.000067, 21214.708900, 21214.708900
Z3, 21, 1, 720, 11576.000000, 0.151048, 76637.889942, 76656.000000, 1.000000, 2, 0.000067, 15327.577988, 15327.577988
Z3, 22, 1, 720, 10816.000000, 0.151035, 71612.540140, 71624.000000, 1.000000, 2, 0.000067, 14322.508028, 14322.508028
Z3, 23, 1, 720, 13224.000000, 0.151026, 87561.082198, 87576.000000, 1.000000, 2, 0.000067, 17512.216440, 17512.216440
Z3, 24, 1, 720, 17528.000000, 0.151097, 116004.950462, 116072.000000, 1.000000, 2, 0.000067, 23200.990092, 23200.990092
Z3, 25, 1, 720, 23824.000000, 0.151094, 157676.678094, 157768.000000, 1.000000, 2, 0.000067, 31535.335619, 31535.335619
