Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020748, 480046.269520, 498000.000000, 1.000000, 2, 0.000066, 480046.269520, 480046.269520
Z2, 0, 1, 720, 8952.000000, 0.023341, 383531.125487, 389216.000000, 1.000000, 2, 0.000066, 191765.562744, 191765.562744
Z2, 1, 1, 720, 5424.000000, 0.000850, 6381176.470588, 5424000.000000, 1.000000, 2, 0.000066, 2127058.823529, 2127058.823529
Z2, 2, 1, 720, 7080.000000, 0.001300, 5446153.846154, 7080000.000000, 1.000000, 2, 0.000066, 1361538.461538, 1361538.461538
Z2, 3, 1, 720, 18976.000000, 0.000895, 21202234.636872, 18976000.000000, 1.000000, 2, 0.000066, 4240446.927374, 4240446.927374
Z2, 4, 1, 720, 8720.000000, 0.000900, 9688888.888889, 8720000.000000, 1.000000, 2, 0.000066, 1937777.777778, 1937777.777778
Z2, 5, 1, 720, 8336.000000, 0.001039, 8023099.133782, 8336000.000000, 1.000000, 2, 0.000066, 1604619.826756, 1604619.826756
Z2, 6, 1, 720, 6376.000000, 0.001022, 6238747.553816, 6376000.000000, 1.000000, 2, 0.000066, 1247749.510763, 1247749.510763
Z2, 7, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000066, 1780310.880829, 1780310.880829
Z3, 0, 1, 720, 7080.000000, 0.021591, 327914.408781, 337136.000000, 1.000000, 2, 0.000066, 65582.881756, 65582.881756
Z3, 1, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000066, 1544165.757906, 1544165.757906
Z3, 2, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000066, 1414232.209738, 1414232.209738
Z3, 3, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000066, 1708082.026538, 1708082.026538
Z3, 4, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000066, 1673758.865248, 1673758.865248
Z3, 5, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000066, 1335849.056604, 1335849.056604
Z3, 6, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1475000.000000, 1475000.000000
Z3, 7, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000066, 1953103.448276, 1953103.448276
Z3, 8, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000066, 1379780.755177, 1379780.755177
Z3, 9, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000066, 1568106.312292, 1568106.312292
Z3, 10, 1, 720, 12904.000000, 0.000904, 14274336.283186, 12904000.000000, 1.000000, 2, 0.000066, 2854867.256637, 2854867.256637
Z3, 11, 1, 720, 17344.000000, 0.000805, 21545341.614907, 17344000.000000, 1.000000, 2, 0.000066, 4309068.322981, 4309068.322981
Z3, 12, 1, 720, 16912.000000, 0.000999, 16928928.928929, 16912000.000000, 1.000000, 2, 0.000066, 3385785.785786, 3385785.785786
Z3, 13, 1, 720, 13240.000000, 0.000984, 13455284.552846, 13240000.000000, 1.000000, 2, 0.000066, 2691056.910569, 2691056.910569
Z3, 14, 1, 720, 28328.000000, 0.001196, 23685618.729097, 28328000.000000, 1.000000, 2, 0.000066, 4737123.745819, 4737123.745819
Z3, 15, 1, 720, 30528.000000, 0.001135, 26896916.299559, 30528000.000000, 1.000000, 2, 0.000066, 5379383.259912, 5379383.259912
Z3, 16, 1, 720, 16360.000000, 0.001101, 14859218.891916, 16360000.000000, 1.000000, 2, 0.000066, 2971843.778383, 2971843.778383
Z3, 17, 1, 720, 33216.000000, 0.001017, 32660766.961652, 33216000.000000, 1.000000, 2, 0.000066, 6532153.392330, 6532153.392330
Z3, 18, 1, 720, 28000.000000, 0.000951, 29442691.903260, 28000000.000000, 1.000000, 2, 0.000066, 5888538.380652, 5888538.380652
Z3, 19, 1, 720, 15744.000000, 0.000817, 19270501.835985, 15744000.000000, 1.000000, 2, 0.000066, 3854100.367197, 3854100.367197
Z3, 20, 1, 720, 16024.000000, 0.000887, 18065388.951522, 16024000.000000, 1.000000, 2, 0.000066, 3613077.790304, 3613077.790304
Z3, 21, 1, 720, 11576.000000, 0.000893, 12963045.912654, 11576000.000000, 1.000000, 2, 0.000066, 2592609.182531, 2592609.182531
Z3, 22, 1, 720, 10816.000000, 0.000817, 13238678.090575, 10816000.000000, 1.000000, 2, 0.000066, 2647735.618115, 2647735.618115
Z3, 23, 1, 720, 13224.000000, 0.000821, 16107186.358100, 13224000.000000, 1.000000, 2, 0.000066, 3221437.271620, 3221437.271620
Z3, 24, 1, 720, 17528.000000, 0.000970, 18070103.092784, 17528000.000000, 1.000000, 2, 0.000066, 3614020.618557, 3614020.618557
Z3, 25, 1, 720, 23824.000000, 0.000983, 24236012.207528, 23824000.000000, 1.000000, 2, 0.000066, 4847202.441506, 4847202.441506
Z3, 26, 1, 720, 11024.000000, 0.000893, 12344904.815230, 11024000.000000, 1.000000, 2, 0.000066, 2468980.963046, 2468980.963046
Z3, 27, 1, 720, 15112.000000, 0.000887, 17037204.058625, 15112000.000000, 1.000000, 2, 0.000066, 3407440.811725, 3407440.811725
Z3, 28, 1, 720, 24552.000000, 0.000913, 26891566.265060, 24552000.000000, 1.000000, 2, 0.000066, 5378313.253012, 5378313.253012
Z3, 29, 1, 720, 10824.000000, 0.000907, 11933847.850055, 10824000.000000, 1.000000, 2, 0.000066, 2386769.570011, 2386769.570011
Z3, 30, 1, 720, 6872.000000, 0.207273, 33154.342341, 33192.000000, 1.000000, 2, 0.000066, 6630.868468, 6630.868468
Z3, 31, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000066, 1471520.342612, 1471520.342612
Z3, 32, 1, 720, 6376.000000, 0.000932, 6841201.716738, 6376000.000000, 1.000000, 2, 0.000066, 1368240.343348, 1368240.343348
Z3, 33, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000066, 1481034.482759, 1481034.482759
Z3, 34, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000066, 1527111.111111, 1527111.111111
Z3, 35, 1, 720, 6376.000000, 0.000938, 6797441.364606, 6376000.000000, 1.000000, 2, 0.000066, 1359488.272921, 1359488.272921
